forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.55,12
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.55,14
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.55,17
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.55,8
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.55,16
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.55,23
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.55,32
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.55,39
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.55,128
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.55,183
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,293
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.55,432
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.55,9
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.55,11
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.55,13
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.55,4
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.55,3
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.55,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.55,26
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.55,30
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.55,32
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.55,32
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.55,30
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.55,29
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.55,27
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.55,26
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.55,92
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.55,102
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.55,113
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.55,118
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.55,22
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.55,20
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.55,21
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.55,22
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.55,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.55,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.6,3008
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.6,3617
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.6,4093
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.6,4185
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.6,13676
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.6,17352
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.6,22092
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.6,28149
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.6,867
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.6,1090
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,1306
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.6,1492
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.6,6000
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.6,7662
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.6,9562
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.6,11727
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.6,6681
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.6,6937
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.6,7173
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.6,7354
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1540
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1604
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1489
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1385
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.6,14748
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.6,19093
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.6,24663
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.6,32980
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.6,810
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.6,1002
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,1181
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.6,1269
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.6,3374
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.6,3883
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.6,4397
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.6,4822
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.6,242984
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.6,552823
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.6,1155195
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.6,2608297
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.6,271483
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.6,285275
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.6,268055
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.6,252777
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.6,17729
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.6,18455
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.6,19260
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.6,20042
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1333
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.6,1623
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.6,1944
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.6,2309
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.6,400
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.6,501
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.6,567
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.6,579
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.6,10945
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.6,13671
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.6,14822
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.6,13900
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.6,47160
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.6,76979
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.6,95356
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.6,108430
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.6,8
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.6,8
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.6,7
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.6,7
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.6,2126
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.6,3490
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.6,3959
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.6,4055
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.6,326
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.6,363
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.6,385
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.6,413
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.6,28274
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.6,20790
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.6,16335
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.6,14326
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.6,873
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.6,1079
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.6,1259
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.6,1369
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.6,23684
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.6,23759
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.6,25035
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.6,25885
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.6,838
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.6,1072
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.6,1333
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.6,1631
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.6,2573
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.6,2583
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.6,2312
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.6,2185
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.6,459
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.6,498
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.6,513
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.6,505
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.6,219
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.6,197
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.6,207
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.6,221
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.6,10
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.6,13
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.6,17
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.6,17
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.6,18
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.6,24
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.6,28
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.6,30
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.6,29
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.6,32
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.6,34
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.6,7
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.6,12
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.6,18
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.6,16
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.6,19
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.6,20
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.6,21
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.6,18
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.6,20
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.6,19
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.6,21
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.6,197
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.6,223
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.6,287
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.6,373
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.6,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.6,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.6,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.6,5
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.6,195
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.6,265
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.6,301
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.6,315
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.6,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.6,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.6,7
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.6,9
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.6,223
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.6,375
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.6,622
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.6,924
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.6,567
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.6,639
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.6,665
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.6,709
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.6,62
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.6,71
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.6,78
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.6,81
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.6,12
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.6,13
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.6,15
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.6,18
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.6,17
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.6,25
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.6,35
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.6,45
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.6,136
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.6,192
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.6,307
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.6,456
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.6,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.6,9
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.6,11
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.6,15
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.6,7
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.6,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.6,6
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.6,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.6,2
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.6,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.6,28
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.6,33
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.6,36
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.6,38
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.6,3
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.6,32
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.6,30
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.6,29
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.6,29
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.6,95
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.6,107
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.6,116
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.6,122
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.6,23
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.6,25
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.6,26
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.6,25
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.6,9
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.6,9
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.6,8
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.6,5
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.6,5
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.6,7
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.6,7
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.6,7
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.65,3103
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.65,3748
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.65,4282
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.65,4444
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.65,14115
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.65,18299
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.65,23843
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.65,31097
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.65,880
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.65,1109
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.65,1351
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.65,1538
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.65,6027
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.65,7707
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.65,9642
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.65,11836
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.65,6806
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.65,7194
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.65,7528
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.65,7791
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.65,1612
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1703
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1612
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1510
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.65,15347
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.65,20302
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.65,26277
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.65,35502
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.65,840
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.65,1055
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.65,1277
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.65,1327
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.65,3433
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.65,3989
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.65,4571
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.65,5019
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.65,248854
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.65,573817
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.65,1228824
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.65,2795831
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.65,277193
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.65,292288
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.65,278442
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.65,267913
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.65,18308
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.65,19254
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.65,20051
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.65,21042
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.65,1382
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.65,1718
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.65,2118
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.65,2559
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.65,431
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.65,562
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.65,687
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.65,775
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.65,11082
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.65,14041
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.65,15537
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.65,14686
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.65,47989
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.65,79502
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.65,103169
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.65,113882
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.65,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.65,8
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.65,8
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.65,8
