forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.4,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.4,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.4,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.4,4
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.4,5
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.4,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.4,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.4,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.4,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.4,42
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.4,42
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.4,41
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.4,38
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.4,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.4,3
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.4,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.4,7
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.4,23
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.4,25
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.4,29
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.4,34
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.4,79
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.4,70
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.4,63
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.4,55
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.4,3
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.4,5
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.4,6
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.4,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.4,4
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.4,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.4,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.4,4
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.4,4
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.4,4
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.45,3952
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.45,4122
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.45,4300
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.45,4433
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.45,4213
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.45,6232
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.45,8560
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.45,13000
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.45,5592
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.45,5056
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.45,4481
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.45,3934
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.45,3077
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.45,3098
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.45,3062
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.45,3006
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1180
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1123
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1065
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1045
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.45,22975
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.45,28334
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.45,33408
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.45,34802
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.45,1679
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.45,2156
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.45,2246
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.45,2332
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.45,5261
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.45,5594
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.45,6089
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.45,6453
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.45,125148
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.45,113800
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.45,111160
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.45,109508
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.45,102460
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.45,70392
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.45,47646
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.45,31855
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.45,18847
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.45,19000
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.45,19109
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.45,19154
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.45,1428
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.45,1602
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.45,1749
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.45,1872
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.45,284
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.45,241
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.45,234
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.45,224
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.45,13589
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.45,11321
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.45,8455
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.45,6344
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.45,41539
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.45,44531
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.45,47943
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.45,51107
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.45,12
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.45,14
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.45,16
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.45,18
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.45,4215
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.45,5288
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.45,5401
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.45,5488
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.45,523
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.45,593
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.45,632
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.45,648
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.45,1131
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.45,1311
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.45,1436
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.45,1639
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.45,1950
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.45,2512
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.45,3277
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.45,3563
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.45,5040
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.45,5718
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.45,5996
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.45,6805
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.45,890
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.45,984
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.45,1024
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.45,1036
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.45,342
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.45,311
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.45,286
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.45,284
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.45,11
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.45,15
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.45,17
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.45,20
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.45,24
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.45,26
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.45,26
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.45,26
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.45,52
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.45,83
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.45,136
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.45,225
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.45,12
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.45,13
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.45,13
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.45,13
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.45,14
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.45,10
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.45,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.45,8
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.45,8
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.45,8
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.45,9
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.45,144
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.45,160
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.45,197
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.45,228
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.45,3
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.45,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.45,3
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.45,537
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.45,627
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.45,576
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.45,532
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.45,5
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.45,343
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.45,354
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.45,377
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.45,378
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.45,557
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.45,498
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.45,526
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.45,527
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.45,100
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.45,102
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.45,103
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.45,105
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.45,14
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.45,18
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.45,21
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.45,23
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.45,8
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.45,9
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.45,9
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.45,9
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.45,174
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.45,204
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.45,221
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.45,227
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.45,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.45,22
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.45,32
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.45,39
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.45,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.45,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.45,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.45,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.45,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.45,45
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.45,46
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.45,44
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.45,42
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.45,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.45,7
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.45,24
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.45,28
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.45,31
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.45,38
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.45,81
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.45,72
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.45,65
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.45,58
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.45,6
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.45,7
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.5,4029
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.5,4288
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.5,4548
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.5,4780
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.5,4302
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.5,6431
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.5,8835
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.5,13521
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.5,5688
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.5,5175
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.5,4625
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.5,4102
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.5,3149
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.5,3246
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.5,3264
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.5,3244
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1221
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1190
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1161
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1162
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.5,23433
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.5,29256
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.5,35200
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.5,37756
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.5,1726
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.5,2252
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.5,2400
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.5,2526
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.5,5410
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.5,5808
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.5,6381
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.5,6873
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.5,129588
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.5,120974
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.5,120829
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.5,120401
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.5,104100
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.5,71992
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.5,48976
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.5,32841
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.5,19218
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.5,19597
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.5,19985
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.5,20106
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.5,1478
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.5,1676
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.5,1875
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.5,2079
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.5,309
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.5,308
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.5,290
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.5,269
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.5,13848
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.5,11879
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.5,9083
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.5,6945
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.5,42341
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.5,46223
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.5,50773
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.5,55140
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.5,13
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.5,15
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.5,17
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.5,20
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.5,4317
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.5,5513
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.5,5730
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.5,5884
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.5,539
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.5,620
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.5,666
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.5,689
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.5,1163
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.5,1368
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.5,1571
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.5,1799
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.5,2006
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.5,2600
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.5,3455
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.5,4073
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.5,5152
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.5,5922
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.5,7097
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.5,8611
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.5,925
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.5,1023
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.5,1076
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.5,1109
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.5,368
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.5,348
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.5,317
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.5,318
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.5,12
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.5,16
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.5,19
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.5,23
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,25
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.5,27
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.5,29
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.5,29
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.5,56
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.5,89
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.5,147
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.5,240
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.5,14
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.5,15
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.5,15
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.5,15
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.5,11
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.5,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.5,9
