forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.4,7
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.4,104
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.4,100
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.4,107
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.4,121
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.4,5
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.4,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.4,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.4,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.4,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.4,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.4,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.4,577
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.4,601
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.4,566
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.4,561
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.4,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.4,15
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.4,15
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.4,16
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.4,502
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.4,513
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.4,495
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.4,466
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.4,702
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.4,726
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.4,721
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.4,737
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.4,202
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.4,241
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.4,266
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.4,275
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.4,18
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.4,23
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.4,32
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.4,46
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.4,6
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.4,5
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.4,5
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.4,6
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.4,15
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.4,14
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.4,15
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.4,16
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.4,360
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.4,412
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.4,432
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.4,439
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.4,43
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.4,58
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.4,71
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.4,80
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.4,7
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.4,8
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.4,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.4,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.4,6
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.4,48
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.4,49
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.4,48
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.4,46
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.4,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.4,4
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.4,5
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.4,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.4,22
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.4,25
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.4,29
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.4,32
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.4,74
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.4,72
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.4,71
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.4,63
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.4,69
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.4,110
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.4,178
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.4,287
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.4,6
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.4,7
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.4,7
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.4,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.4,9
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.4,12
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.4,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.4,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.4,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.4,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.45,9317
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.45,11547
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.45,13092
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.45,14786
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.45,12258
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.45,18272
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.45,27406
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.45,41361
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.45,26353
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.45,37501
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.45,51623
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.45,67400
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.45,1890
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.45,1554
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.45,1480
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.45,1403
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1300
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1303
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1249
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1238
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.45,70056
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.45,108089
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.45,159265
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.45,233926
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.45,5942
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.45,5751
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.45,5523
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.45,5406
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.45,1562
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.45,1668
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.45,1759
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.45,1831
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.45,4556
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.45,4316
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.45,4218
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.45,4115
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.45,21581
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.45,21053
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.45,20448
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.45,20071
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.45,3276
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.45,4237
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.45,5414
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.45,6846
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.45,456
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.45,471
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.45,477
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.45,479
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.45,12527
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.45,12684
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.45,12593
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.45,12202
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.45,45111
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.45,47622
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.45,50314
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.45,52741
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.45,3882
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.45,4226
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.45,4536
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.45,4833
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.45,1063
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.45,1291
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.45,1542
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.45,1810
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.45,1532
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.45,1734
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.45,1916
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.45,2137
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.45,4803
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.45,6566
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.45,8731
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.45,11721
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.45,8123
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.45,9450
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.45,10950
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.45,12450
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.45,2740
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.45,3882
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.45,5071
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.45,6369
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.45,581
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.45,660
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.45,774
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.45,909
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.45,9
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.45,12
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.45,15
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.45,19
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.45,28
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.45,31
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.45,31
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.45,28
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.45,221
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.45,364
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.45,592
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.45,887
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.45,23
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.45,27
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.45,38
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.45,46
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.45,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.45,13
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.45,5
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.45,9
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.45,8
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.45,107
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.45,108
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.45,127
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.45,130
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.45,5
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.45,5
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.45,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.45,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.45,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.45,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.45,593
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.45,622
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.45,596
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.45,595
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.45,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.45,16
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.45,17
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.45,18
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.45,514
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.45,525
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.45,510
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.45,483
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.45,716
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.45,739
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.45,749
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.45,789
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.45,205
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.45,244
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.45,270
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.45,280
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.45,20
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.45,24
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.45,34
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.45,48
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.45,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.45,6
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.45,16
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.45,15
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.45,16
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.45,17
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.45,369
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.45,419
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.45,441
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.45,450
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.45,44
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.45,61
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.45,74
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.45,84
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.45,9
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.45,50
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.45,51
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.45,51
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.45,49
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.45,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.45,4
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.45,6
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.45,23
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.45,27
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.45,31
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.45,34
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.45,76
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.45,73
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.45,71
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.45,67
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.45,75
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.45,121
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.45,196
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.45,316
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.45,8
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.45,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.45,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.45,13
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.45,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.45,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.5,9442
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.5,11838
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.5,13657
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.5,15771
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.5,12587
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.5,18963
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.5,28600
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.5,43223
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.5,26662
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.5,38030
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.5,52916
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.5,70814
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.5,1945
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.5,1685
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.5,1691
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.5,1663
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1337
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1380
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1414
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1424
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.5,70396
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.5,108779
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.5,162476
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.5,241422
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.5,6059
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.5,6040
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.5,5900
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.5,5902
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.5,1608
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.5,1751
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.5,1877
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.5,1967
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.5,4657
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.5,4451
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.5,4391
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.5,4321
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.5,21865
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.5,21646
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.5,21432
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.5,21220
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.5,3350
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.5,4373
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.5,5714
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.5,7361
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.5,463
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.5,479
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.5,486
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.5,491
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.5,12741
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.5,13115
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.5,13206
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.5,12976
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.5,45894
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.5,49813
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.5,53381
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.5,57546
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.5,3977
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.5,4407
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.5,4813
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.5,5210
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.5,1087
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.5,1332
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,1609
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.5,1917
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.5,1554
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.5,1761
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,2021
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.5,2296
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.5,4918
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.5,6692
