forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.4,417
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.4,357
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.4,32
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.4,27
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.4,28
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.4,22
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.4,10
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.4,8
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.4,6
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.4,5
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.4,25
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.4,19
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.4,15
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.4,12
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.45,1331
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.45,900
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.45,661
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.45,467
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.45,2329
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.45,1190
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.45,1060
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.45,1452
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.45,581
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.45,399
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.45,276
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.45,265
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.45,2086
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.45,1476
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.45,1013
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.45,666
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.45,302
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.45,261
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.45,234
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.45,206
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1092
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.45,723
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.45,475
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.45,332
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.45,8669
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.45,4572
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.45,2740
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.45,1275
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.45,296
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.45,167
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.45,107
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.45,98
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.45,475
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.45,408
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.45,372
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.45,351
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.45,58037
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.45,69575
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.45,70206
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.45,70352
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.45,4649
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.45,4093
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.45,3592
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.45,3222
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.45,376
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.45,181
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.45,68
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.45,70
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.45,535
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.45,319
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.45,193
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.45,160
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.45,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.45,1
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.45,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.45,1
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.45,8463
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.45,6110
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.45,5023
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.45,3645
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.45,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.45,1
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.45,1
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.45,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.45,762
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.45,330
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.45,204
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.45,231
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.45,179
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.45,120
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.45,91
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.45,65
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.45,694
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.45,523
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.45,500
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.45,583
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.45,20
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.45,18
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.45,17
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.45,17
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.45,6116
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.45,3836
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.45,2150
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.45,1177
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.45,1493
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.45,831
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.45,489
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.45,287
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.45,4793
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.45,5175
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.45,5388
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.45,5319
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.45,520
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.45,321
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.45,236
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.45,154
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.45,5246
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.45,5415
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.45,5228
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.45,4713
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.45,693
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.45,492
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.45,400
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.45,376
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.45,420
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.45,291
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.45,235
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.45,174
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.45,18
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.45,13
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.45,9
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.45,6
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.45,45
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.45,33
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.45,23
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.45,16
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.45,58
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.45,41
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.45,29
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.45,21
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.45,20
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.45,17
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.45,15
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.45,12
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.45,6
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.45,6
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.45,6
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.45,6
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.45,32
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.45,21
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.45,500
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.45,439
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.45,359
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.45,300
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.45,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.45,5
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.45,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.45,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.45,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.45,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.45,278
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.45,266
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.45,205
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.45,204
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.45,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.45,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.45,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.45,313
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.45,247
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.45,135
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.45,97
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.45,82
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.45,102
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.45,126
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.45,153
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.45,119
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.45,89
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.45,66
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.45,49
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.45,33
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.45,22
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.45,15
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.45,38
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.45,22
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.45,13
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.45,8
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.45,314
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.45,230
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.45,165
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.45,124
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.45,20
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.45,12
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.45,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.45,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.45,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.45,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.45,37
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.45,39
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.45,38
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.45,37
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.45,27
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.45,18
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.45,12
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.45,8
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.45,259
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.45,161
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.45,101
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.45,62
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.45,12
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.45,13
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.45,15
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.45,711
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.45,501
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.45,429
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.45,372
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.45,34
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.45,30
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.45,28
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.45,24
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.45,8
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.45,6
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.45,26
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.45,21
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.45,16
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.45,13
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.5,1406
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.5,1000
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.5,712
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.5,511
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.5,2530
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.5,1408
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.5,1277
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.5,1768
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.5,608
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.5,422
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.5,311
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.5,279
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.5,2214
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.5,1635
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.5,1204
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.5,889
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.5,315
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.5,281
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.5,254
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.5,232
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1127
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.5,758
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.5,504
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.5,370
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.5,9621
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.5,5642
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.5,4184
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.5,2996
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.5,308
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.5,186
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.5,119
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.5,104
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.5,500
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.5,437
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.5,404
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.5,385
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.5,58830
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.5,72185
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.5,74236
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.5,74301
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.5,4859
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.5,4392
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.5,4004
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.5,3666
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.5,421
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.5,225
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.5,129
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.5,102
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.5,554
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.5,336
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.5,207
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.5,190
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.5,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.5,1
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.5,1
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.5,8767
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.5,6460
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.5,5262
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.5,3883
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.5,3
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.5,2
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.5,796
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.5,376
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.5,245
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.5,268
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.5,183
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.5,123
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.5,105
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.5,88
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.5,747
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.5,569
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.5,556
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.5,652
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.5,21
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.5,19
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.5,19
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.5,18
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.5,6331
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.5,4012
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.5,2321
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.5,1296
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.5,1579
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.5,897
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.5,533
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.5,322
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.5,4898
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.5,5258
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.5,5611
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.5,5592
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.5,556
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.5,349
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.5,256
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.5,169
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.5,5371
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.5,5531
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.5,5340
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.5,4820
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.5,726
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.5,530
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.5,439
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.5,418
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.5,440
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.5,331
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.5,254
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.5,191
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.5,19
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.5,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.5,7
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.5,47
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.5,37
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.5,29
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.5,21
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.5,59
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.5,42
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.5,29
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.5,22
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.5,23
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.5,20
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.5,18
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.5,16
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.5,7
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.5,7
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.5,7
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.5,7
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.5,35
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.5,16
