forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.1,72
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.1,69
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.1,65
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.1,38
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.1,37
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.1,35
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.1,33
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.1,109
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.1,92
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.1,77
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.1,62
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.1,2544
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.1,1915
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.1,1386
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.1,962
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.1,15
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.1,13
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.1,11
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.1,10
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.1,97
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.1,74
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.1,51
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.1,30
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.1,32
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.1,31
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.1,29
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.1,27
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.1,239
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.1,187
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.1,146
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.1,118
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.15,11006
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.15,9030
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.15,7354
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.15,6192
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.15,17270
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.15,15293
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.15,13657
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.15,12111
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.15,5384
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.15,4485
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.15,3927
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.15,3627
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.15,4690
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.15,5006
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.15,5400
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.15,5739
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.15,10624
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.15,6943
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.15,4487
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.15,2852
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.15,3894
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.15,3804
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.15,3632
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.15,3392
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.15,1775
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.15,1153
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.15,731
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.15,560
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.15,1096
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.15,852
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.15,722
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.15,667
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.15,95000
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.15,81070
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.15,62838
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.15,53429
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.15,10745
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.15,9428
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.15,8526
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.15,7557
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.15,8364
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.15,7484
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.15,6714
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.15,6158
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.15,10378
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.15,5766
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.15,3400
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.15,2230
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.15,1854
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.15,1963
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.15,2096
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.15,2151
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.15,55833
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.15,44634
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.15,42601
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.15,43288
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.15,5882
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.15,5629
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.15,5266
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.15,5028
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.15,149
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.15,118
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.15,98
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.15,81
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.15,2107
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.15,1648
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.15,1288
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.15,1030
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.15,46722
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.15,32058
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.15,22432
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.15,15965
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.15,2598
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.15,2322
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.15,2062
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.15,1841
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.15,11377
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.15,8550
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.15,6698
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.15,5685
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.15,3656
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.15,3093
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.15,2773
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.15,2366
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.15,2580
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.15,1843
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.15,1300
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.15,956
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.15,141
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.15,121
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.15,103
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.15,86
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.15,214
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.15,199
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.15,184
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.15,166
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.15,441
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.15,359
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.15,279
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.15,216
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.15,38
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.15,30
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.15,26
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.15,25
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.15,10
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.15,11
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.15,10
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.15,10
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.15,315
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.15,228
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.15,160
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.15,110
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.15,1515
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.15,1471
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.15,1372
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.15,1250
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.15,10
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.15,10
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.15,10
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.15,9
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.15,33
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.15,26
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.15,20
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.15,17
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.15,411
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.15,109
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.15,59
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.15,26
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.15,6
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.15,5
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.15,4
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.15,4
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.15,111
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.15,97
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.15,87
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.15,80
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.15,464
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.15,426
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.15,371
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.15,325
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.15,268
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.15,259
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.15,218
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.15,202
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.15,1051
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.15,797
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.15,594
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.15,432
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.15,26
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.15,24
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.15,22
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.15,19
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.15,1826
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.15,1743
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.15,1554
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.15,1298
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.15,77
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.15,77
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.15,75
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.15,71
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.15,41
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.15,40
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.15,38
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.15,38
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.15,113
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.15,98
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.15,84
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.15,70
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.15,2589
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.15,1969
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.15,1441
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.15,1019
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,17
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.15,14
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.15,12
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.15,11
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.15,104
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.15,83
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.15,62
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.15,43
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.15,34
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.15,33
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.15,31
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.15,29
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.15,256
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.15,207
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.15,164
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.15,132
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.2,11601
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.2,9796
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.2,8084
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.2,6790
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.2,18529
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.2,16979
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.2,15534
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.2,14003
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.2,5898
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.2,5020
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.2,4557
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.2,4253
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.2,4946
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.2,5366
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.2,5866
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.2,6381
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.2,11088
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.2,7475
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.2,4994
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.2,3298
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.2,4021
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.2,3980
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.2,3850
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.2,3637
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.2,1830
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.2,1223
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.2,801
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.2,639
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.2,1168
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.2,928
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.2,800
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.2,761
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.2,109530
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.2,92712
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.2,75962
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.2,64954
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.2,10979
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.2,9760
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.2,8944
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.2,7915
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.2,9116
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.2,8295
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.2,7614
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.2,7088
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.2,10810
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.2,6204
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.2,3812
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.2,2692
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.2,1857
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.2,1967
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.2,2100
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.2,2155
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.2,58677
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.2,47881
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.2,46327
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.2,46944
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.2,6081
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.2,5865
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.2,5711
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.2,5527
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.2,161
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.2,128
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.2,107
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.2,93
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.2,2250
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.2,1827
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.2,1469
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.2,1142
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.2,48963
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.2,34489
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.2,24435
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.2,17629
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.2,2745
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.2,2497
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.2,2284
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.2,2082
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.2,11901
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.2,9145
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.2,7207
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.2,6405
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.2,3900
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.2,3404
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.2,3078
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.2,2704
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.2,2708
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.2,1983
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.2,1440
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.2,1148
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.2,146
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.2,127
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.2,109
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.2,92
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.2,218
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.2,204
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.2,191
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.2,173
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.2,464
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.2,381
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.2,294
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.2,230
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.2,41
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.2,35
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.2,31
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.2,30
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.2,10
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.2,11
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.2,11
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.2,12
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.2,326
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.2,235
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.2,170
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.2,120
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.2,1547
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.2,1510
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.2,1419
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.2,1300
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.2,11
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.2,11
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.2,11
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.2,10
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.2,34
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.2,27
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.2,22
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.2,18
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.2,465
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.2,147
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.2,88
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.2,45
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.2,7
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.2,6
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.2,5
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.2,116
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.2,102
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.2,92
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.2,87
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.2,474
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.2,438
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.2,392
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.2,352
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.2,276
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.2,269
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.2,230
