forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.5,5
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.5,7
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,111
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,71
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,44
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.5,29
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,26
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.5,33
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.5,38
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.5,45
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,781
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.5,727
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.5,667
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.5,618
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,11
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.5,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.5,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,18
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,13
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.5,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.5,8
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.55,592
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.55,490
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.55,371
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.55,292
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.55,2192
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1381
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.55,841
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.55,504
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.55,435
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,337
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,260
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.55,199
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.55,735
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,494
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.55,355
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.55,283
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.55,2035
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.55,3356
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.55,2893
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.55,1995
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.55,666
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,575
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.55,504
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,447
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,3335
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,2061
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,1512
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,1138
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.55,149
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,100
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.55,66
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.55,42
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.55,748
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.55,809
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.55,878
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.55,951
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,9211
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.55,6036
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.55,3927
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.55,2524
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,135156
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.55,186133
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.55,254991
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.55,355130
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.55,1986
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.55,1347
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.55,890
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.55,579
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.55,369
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.55,315
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.55,270
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.55,230
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,321
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,225
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,160
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.55,118
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,4068
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,2896
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,1933
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.55,1283
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.55,2
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.55,140
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.55,47
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.55,17
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.55,7
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.55,71
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.55,50
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.55,35
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.55,24
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,176
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.55,69
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.55,26
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.55,10
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.55,13
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.55,11
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.55,10
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.55,9
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.55,3001
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.55,1953
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.55,1291
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.55,849
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,678
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,476
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,346
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,305
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,11602
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.55,14783
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.55,18916
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.55,24734
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.55,305
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.55,221
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.55,163
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.55,119
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.55,2250
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.55,1521
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.55,977
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.55,604
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.55,209
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.55,114
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.55,42
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.55,21
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.55,224
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.55,169
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.55,131
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.55,104
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.55,6
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.55,25
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.55,18
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.55,12
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.55,36
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.55,27
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.55,20
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,16
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.55,8
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.55,5
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.55,4
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.55,5
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,9
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,252
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,180
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,119
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,75
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,126
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.55,119
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.55,110
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.55,96
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.55,167
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.55,121
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.55,98
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.55,79
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.55,184
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.55,273
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.55,403
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.55,529
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.55,80
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.55,62
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.55,50
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.55,43
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.55,8
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.55,11
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,143
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.55,97
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.55,67
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.55,46
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.55,11
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,113
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,77
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.55,45
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.55,31
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.55,27
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.55,33
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.55,40
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.55,48
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.55,796
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.55,750
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.55,694
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.55,647
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.55,6
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.55,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.55,19
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.55,14
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.55,11
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.55,8
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.6,604
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.6,538
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.6,430
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.6,356
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.6,2237
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.6,1432
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.6,879
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.6,541
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.6,446
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.6,348
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.6,270
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.6,209
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.6,789
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.6,561
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.6,443
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.6,385
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.6,2151
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.6,3563
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.6,3120
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.6,2186
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.6,698
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.6,635
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.6,559
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.6,495
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.6,3574
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.6,2385
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.6,2021
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.6,1708
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.6,159
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.6,107
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.6,70
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.6,45
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.6,770
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.6,845
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.6,931
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.6,1017
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.6,9639
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.6,6389
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.6,4187
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.6,2772
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.6,137411
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.6,192698
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.6,269386
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.6,382371
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.6,2018
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.6,1381
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.6,922
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.6,610
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.6,385
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.6,337
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.6,298
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.6,260
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.6,337
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.6,240
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.6,173
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.6,128
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.6,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.6,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.6,2
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.6,4224
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.6,3017
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.6,2002
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.6,1398
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.6,3
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.6,154
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.6,54
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.6,18
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.6,7
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.6,76
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.6,54
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.6,39
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.6,27
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.6,183
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.6,74
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.6,29
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.6,11
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.6,14
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.6,12
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.6,10
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.6,10
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.6,3132
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.6,2034
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.6,1354
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.6,908
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.6,691
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.6,488
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.6,383
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.6,358
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.6,11801
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.6,15312
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.6,19886
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.6,26174
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.6,313
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.6,234
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.6,181
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.6,140
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.6,2345
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.6,1660
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.6,1100
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.6,713
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.6,222
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.6,139
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.6,68
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.6,26
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.6,238
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.6,185
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.6,146
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.6,120
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.6,12
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.6,9
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.6,7
