forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.45,5366
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.45,3446
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.45,2668
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.45,2707
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.45,3174
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.45,3212
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.45,3287
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.45,3352
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.45,46169
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.45,34687
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.45,30714
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.45,31284
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.45,7671
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.45,7664
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.45,7453
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.45,7485
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.45,89
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.45,80
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.45,75
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.45,72
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.45,22627
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.45,16359
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.45,13417
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.45,12337
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.45,2212
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.45,1930
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.45,1673
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.45,1453
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.45,6668
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.45,5476
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.45,5034
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.45,5025
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.45,2108
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.45,1665
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.45,1311
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.45,1089
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.45,103
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.45,80
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.45,58
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.45,43
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.45,240
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.45,227
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.45,219
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.45,204
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.45,351
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.45,264
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.45,192
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.45,138
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.45,61
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.45,55
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.45,46
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.45,37
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.45,15
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.45,13
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.45,11
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.45,9
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.45,243
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.45,194
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.45,152
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.45,118
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.45,1439
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.45,1301
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.45,1172
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.45,1054
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.45,12
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.45,13
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.45,13
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.45,13
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.45,24
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.45,22
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.45,21
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.45,21
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.45,486
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.45,452
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.45,415
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.45,388
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.45,7
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.45,6
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.45,6
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.45,6
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.45,75
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.45,69
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.45,63
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.45,58
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.45,470
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.45,436
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.45,400
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.45,379
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.45,262
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.45,214
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.45,175
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.45,141
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.45,617
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.45,460
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.45,354
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.45,257
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.45,23
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.45,22
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.45,21
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.45,21
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.45,1384
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.45,1131
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.45,916
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.45,716
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.45,94
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.45,94
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.45,91
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.45,91
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.45,5
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.45,5
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.45,5
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.45,5
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.45,57
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.45,60
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.45,62
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.45,63
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.45,136
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.45,125
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.45,113
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.45,104
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.45,11
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.45,9
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.45,8
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.45,7
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.45,1521
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.45,1047
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.45,748
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.45,580
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.45,13
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.45,12
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.45,11
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.45,10
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.45,506
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.45,380
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.45,284
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.45,243
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.45,107
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.45,95
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.45,84
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.45,74
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.45,38
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.45,35
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.45,33
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.45,31
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.45,193
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.45,160
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.45,132
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.45,108
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.5,6308
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.5,4844
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.5,4328
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.5,4646
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.5,3993
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.5,3325
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.5,3146
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.5,3221
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.5,9214
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.5,7279
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.5,5741
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.5,4618
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.5,5248
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.5,5742
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.5,6252
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.5,6524
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.5,2340
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.5,2442
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.5,2551
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.5,2642
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.5,1376
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.5,1373
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.5,1424
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.5,1482
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.5,13944
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.5,13281
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.5,13024
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.5,12784
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.5,7552
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.5,6535
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.5,6174
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.5,6053
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.5,5580
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.5,3663
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.5,2905
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.5,2997
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.5,3228
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.5,3292
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.5,3408
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.5,3524
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.5,47620
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.5,36084
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.5,32349
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.5,33376
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.5,7862
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.5,8001
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.5,7908
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.5,8034
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.5,93
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.5,85
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.5,83
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.5,83
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.5,23070
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.5,16608
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.5,14021
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.5,12947
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.5,2264
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.5,1984
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.5,1736
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.5,1521
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.5,6934
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.5,5776
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.5,5342
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.5,5406
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.5,2158
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.5,1730
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.5,1391
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.5,1208
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.5,105
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.5,81
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.5,59
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.5,44
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.5,244
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.5,227
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.5,221
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.5,205
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.5,361
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.5,272
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.5,200
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.5,147
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.5,61
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.5,55
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.5,47
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.5,38
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.5,15
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.5,13
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.5,11
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.5,10
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.5,255
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.5,202
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.5,161
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.5,126
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.5,1445
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.5,1311
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.5,1187
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.5,1064
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.5,13
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.5,14
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.5,13
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.5,14
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.5,24
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.5,23
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.5,22
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.5,22
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.5,508
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.5,481
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.5,458
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.5,439
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.5,7
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.5,6
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.5,6
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.5,6
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.5,78
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.5,72
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.5,65
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.5,62
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.5,472
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.5,439
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.5,405
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.5,386
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.5,266
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.5,219
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.5,179
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.5,145
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.5,623
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.5,468
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.5,360
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.5,265
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.5,25
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.5,24
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.5,22
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.5,22
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.5,1399
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.5,1156
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.5,960
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.5,754
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.5,96
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.5,96
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.5,94
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.5,94
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.5,6
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.5,6
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.5,5
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.5,6
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.5,59
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.5,62
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.5,64
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.5,67
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.5,138
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.5,127
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.5,115
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.5,107
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.5,12
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.5,10
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.5,8
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.5,8
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.5,1550
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.5,1065
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.5,763
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.5,596
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.5,14
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.5,12
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.5,11
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.5,10
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.5,516
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.5,385
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.5,290
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.5,246
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.5,110
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.5,99
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.5,89
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.5,80
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.5,39
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.5,36
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.5,33
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.5,32
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.5,203
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.5,165
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.5,139
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.5,115
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.55,6446
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.55,5042
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.55,4568
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.55,4972
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.55,4301
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.55,3643
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.55,3485
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.55,3617
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.55,9505
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.55,7663
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.55,6117
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.55,4988
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.55,5759
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.55,6391
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.55,6921
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.55,7178
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.55,2412
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.55,2552
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.55,2714
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.55,2831
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.55,1427
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.55,1440
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.55,1507
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.55,1584
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.55,14016
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.55,13614
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.55,13567
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.55,13500
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.55,7995
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.55,7088
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.55,6829
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.55,6800
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.55,5801
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.55,3915
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.55,3163
