forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.15,68
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.15,65
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.15,62
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.15,60
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.15,382
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.15,318
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.15,283
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.15,271
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.15,9
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.15,10
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.15,11
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.15,11
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.15,349
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.15,365
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.15,340
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.15,293
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.15,500
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.15,465
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.15,446
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.15,428
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.15,146
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.15,155
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.15,163
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.15,167
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.15,9
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.15,9
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.15,11
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.15,14
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.15,5
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.15,5
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.15,5
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.15,5
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.15,188
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.15,190
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.15,183
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.15,169
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.15,17
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.15,23
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.15,37
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.15,49
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.15,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.15,31
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.15,26
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.15,21
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.15,16
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.15,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.15,11
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.15,14
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.15,16
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.15,20
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.15,76
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.15,68
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.15,62
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.15,57
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.15,21
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.15,32
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.15,49
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.15,75
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.15,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.2,6286
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.2,7447
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.2,7429
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.2,6638
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.2,7355
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.2,11307
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.2,15618
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.2,21594
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.2,1371
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.2,1115
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.2,902
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.2,752
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.2,968
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.2,838
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.2,793
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.2,776
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.2,34867
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.2,42894
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.2,53140
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.2,66282
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.2,1761
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.2,1834
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.2,1885
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.2,1911
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.2,4967
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.2,5542
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.2,6006
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.2,6314
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.2,22042
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.2,20098
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.2,17971
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.2,16161
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.2,1870
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.2,1943
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.2,2006
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.2,2238
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.2,223
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.2,233
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.2,238
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.2,239
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.2,10996
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.2,9014
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.2,7383
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.2,6263
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.2,39573
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.2,34971
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.2,32081
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.2,29564
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.2,3773
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.2,3800
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.2,3748
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.2,3663
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.2,740
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.2,898
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.2,1050
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.2,1159
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.2,1253
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.2,1354
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.2,1415
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.2,1452
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.2,2636
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.2,3342
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.2,3876
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.2,4567
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.2,6056
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.2,6626
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.2,6888
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.2,6904
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.2,1193
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.2,1316
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.2,1443
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.2,1350
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.2,380
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.2,367
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.2,352
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.2,368
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.2,5
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.2,4
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.2,5
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.2,5
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.2,14
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.2,13
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.2,13
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.2,10
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.2,91
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.2,170
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.2,298
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.2,461
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.2,10
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.2,17
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.2,27
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.2,46
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.2,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.2,13
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.2,6
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.2,74
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.2,70
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.2,68
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.2,67
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.2,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.2,417
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.2,363
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.2,325
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.2,317
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.2,9
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.2,11
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.2,12
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.2,13
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.2,362
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.2,382
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.2,361
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.2,317
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.2,514
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.2,499
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.2,479
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.2,470
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.2,152
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.2,163
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.2,177
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.2,189
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.2,9
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.2,10
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.2,12
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.2,15
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.2,6
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.2,5
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.2,5
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.2,5
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.2,199
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.2,198
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.2,193
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.2,181
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.2,18
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.2,27
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.2,44
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.2,51
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,33
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.2,29
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.2,24
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.2,19
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,14
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.2,15
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.2,19
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.2,23
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,79
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.2,70
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.2,65
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.2,59
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,25
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.2,37
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.2,58
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.2,89
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.25,6458
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.25,7848
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.25,8056
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.25,7338
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.25,7482
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,11962
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.25,16458
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.25,23096
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.25,1449
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,1248
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.25,1067
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.25,929
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.25,1027
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,920
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.25,891
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.25,913
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.25,35574
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,44451
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.25,55822
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.25,70720
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.25,1821
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,1930
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.25,2033
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.25,2099
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.25,5282
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.25,5926
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.25,6528
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.25,6911
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.25,22374
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,20837
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.25,19056
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.25,17624
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,1939
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,2124
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.25,2288
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.25,2517
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,246
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,261
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.25,271
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.25,276
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.25,11281
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.25,9477
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.25,7899
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.25,6806
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.25,40682
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.25,37417
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.25,36019
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.25,34247
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,3869
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,3991
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.25,4029
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.25,4037
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.25,758
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.25,935
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.25,1118
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.25,1280
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.25,1291
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,1400
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,1492
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,1591
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.25,2704
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,3521
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.25,4278
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.25,5290
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.25,6165
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.25,6708
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.25,7025
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.25,7093
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.25,1263
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.25,1418
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.25,1574
