forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.2,2154
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.2,589
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.2,230
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.2,149
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.2,124
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.2,2285
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.2,1241
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.2,466
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.2,27
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.2,50
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.2,26
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.2,14
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.2,5
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1176
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.2,674
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.2,385
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.2,220
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.2,9244
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.2,4545
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.2,2191
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.2,2054
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.2,5745
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.2,5242
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.2,4726
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.2,4214
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.2,335
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.2,121
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.2,42
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.2,43
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.2,447
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.2,346
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.2,270
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.2,236
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.2,36176
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.2,36896
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.2,38411
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.2,39359
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.2,6488
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.2,5250
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.2,4380
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.2,3741
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.2,355
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.2,42
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.2,4
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.2,6
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.2,708
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.2,166
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.2,109
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.2,128
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.2,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.2,10077
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.2,5755
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.2,3974
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.2,2456
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.2,4
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.2,4
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.2,2
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.2,1097
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.2,472
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.2,353
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.2,304
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.2,138
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.2,81
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.2,72
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.2,72
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.2,25
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.2,23
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.2,24
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.2,23
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.2,8230
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.2,4832
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.2,3151
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.2,2740
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.2,1391
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.2,542
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.2,208
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.2,92
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.2,3464
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.2,3517
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.2,3525
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.2,3483
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.2,569
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.2,154
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.2,87
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.2,86
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.2,7016
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.2,5180
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.2,3869
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.2,3033
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.2,686
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.2,532
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.2,580
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.2,669
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.2,359
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.2,151
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.2,124
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.2,97
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.2,22
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.2,9
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.2,58
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.2,42
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.2,29
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.2,20
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.2,70
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.2,48
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.2,33
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.2,24
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.2,15
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.2,9
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.2,6
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.2,4
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.2,24
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.2,15
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.2,9
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.2,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.2,531
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.2,432
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.2,312
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.2,217
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.2,202
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.2,182
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.2,108
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.2,89
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.2,4
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.2,319
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.2,183
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.2,38
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.2,81
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.2,56
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.2,67
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.2,74
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.2,78
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.2,174
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.2,136
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.2,103
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.2,76
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,45
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.2,28
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,16
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.2,10
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.2,75
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.2,44
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.2,25
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.2,15
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.2,326
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.2,211
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,134
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.2,88
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,29
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,24
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,21
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.2,18
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.2,37
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.2,23
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.2,14
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.2,8
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,259
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.2,154
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.2,86
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.2,49
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.2,6
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.2,6
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.2,6
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.2,317
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.2,184
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.2,123
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.2,83
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.2,46
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.2,29
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.2,26
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.2,19
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,11
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.2,29
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.2,20
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.2,10
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.25,1399
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.25,696
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,384
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.25,217
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.25,4018
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.25,2584
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,2252
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.25,2538
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.25,645
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.25,289
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,180
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.25,159
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.25,2392
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.25,1281
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.25,510
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.25,34
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.25,56
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.25,37
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.25,25
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.25,15
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1245
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.25,736
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.25,433
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.25,257
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.25,9828
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.25,4824
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.25,3139
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.25,2653
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.25,5833
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.25,5353
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.25,4858
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.25,4369
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,351
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.25,142
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.25,61
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.25,43
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,476
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.25,380
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.25,311
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.25,279
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,37287
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.25,39562
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.25,41673
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.25,43628
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6700
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.25,5490
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.25,4660
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.25,4061
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,396
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,72
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.25,7
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.25,11
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,911
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.25,400
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.25,147
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.25,162
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.25,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.25,10581
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,6194
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.25,4208
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.25,2674
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,5
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,3
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,2
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,1156
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,536
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,406
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,338
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.25,162
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.25,98
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.25,87
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.25,88
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.25,27
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.25,26
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.25,26
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.25,26
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.25,8575
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.25,5299
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.25,3613
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.25,3137
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.25,1439
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.25,584
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.25,236
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.25,122
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.25,3621
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.25,3761
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.25,3855
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.25,3896
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.25,628
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,193
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.25,108
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.25,110
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.25,7218
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,5371
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.25,4073
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.25,3224
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.25,765
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,610
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.25,662
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.25,779
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.25,394
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.25,180
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.25,153
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.25,115
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.25,23
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.25,60
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.25,43
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.25,31
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.25,22
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.25,76
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.25,52
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.25,36
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.25,27
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.25,16
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.25,11
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.25,6
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.25,4
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.25,27
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.25,17
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.25,10
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.25,554
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.25,459
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.25,344
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.25,252
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.25,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.25,214
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.25,198
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.25,130
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.25,113
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.25,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.25,348
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.25,219
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.25,40
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.25,84
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.25,60
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.25,73
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.25,83
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.25,92
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.25,177
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.25,141
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.25,108
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.25,82
