forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.4,26
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.4,22
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.4,18
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.4,9
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.4,10
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.4,11
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.4,14
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.4,261
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.4,279
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.4,293
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.4,306
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.4,20
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.4,18
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.4,17
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.4,16
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.4,11
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.4,12
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.4,13
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.4,14
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.4,502
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.4,465
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.4,445
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.4,428
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.4,8
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.4,7
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.4,7
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.4,6
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.4,502
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.4,425
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.4,377
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.4,333
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.4,926
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.4,944
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.4,943
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.4,910
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.4,321
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.4,343
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.4,375
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.4,404
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.4,71
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.4,90
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.4,119
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.4,152
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.4,20
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.4,28
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.4,38
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.4,48
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.4,30
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.4,26
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.4,26
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.4,25
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.4,413
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.4,403
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.4,378
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.4,349
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.4,81
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.4,93
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.4,109
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.4,134
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.4,22
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.4,31
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.4,45
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.4,57
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.4,33
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.4,29
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.4,24
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.4,19
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.4,7
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.4,7
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.4,6
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.4,5
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.4,49
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.4,63
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.4,82
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.4,104
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.4,57
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.4,49
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.4,41
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.4,33
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.4,397
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.4,617
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.4,944
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.4,1408
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.4,10
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.4,11
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.4,12
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.4,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.4,16
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.4,21
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.4,29
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.4,38
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.4,8
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.4,12
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.4,18
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.4,27
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.4,437
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.4,413
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,376
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.4,339
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.4,117
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.4,122
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.4,120
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.4,117
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.4,3205
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.4,2482
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.4,1874
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.4,1357
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.4,609
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.4,776
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.4,976
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.4,1212
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.4,145
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.4,112
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.4,83
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.4,59
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.4,311
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.4,423
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.4,569
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.4,742
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.45,15012
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.45,17017
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.45,18988
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.45,20528
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.45,9609
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.45,9070
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.45,8778
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.45,8388
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.45,12641
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.45,13686
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.45,13965
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.45,14104
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.45,687
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.45,512
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.45,479
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.45,453
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.45,2583
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3049
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.45,3571
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.45,4042
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.45,71287
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.45,70869
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.45,69977
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.45,69152
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.45,3331
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.45,3721
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.45,4139
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.45,4595
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.45,2583
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.45,1292
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.45,970
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.45,776
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.45,7171
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.45,8852
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.45,10985
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.45,13140
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.45,2193
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.45,2914
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.45,3833
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.45,4818
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.45,8477
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.45,7768
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.45,7568
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.45,7619
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.45,3409
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.45,4401
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.45,5604
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.45,6926
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.45,7548
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.45,7742
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.45,8008
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.45,8398
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.45,3997
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.45,5307
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.45,6745
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.45,8728
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.45,20917
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.45,30941
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.45,45702
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.45,66575
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.45,7772
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.45,8085
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.45,8436
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.45,8690
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.45,7116
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.45,9285
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.45,11410
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.45,13663
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.45,3443
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.45,4956
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.45,6921
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.45,9706
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.45,45
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.45,52
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.45,67
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.45,79
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.45,41
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.45,41
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.45,41
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.45,40
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.45,425
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.45,440
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.45,445
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.45,430
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.45,32
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.45,28
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.45,24
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.45,20
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.45,11
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.45,12
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.45,15
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.45,271
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.45,291
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.45,304
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.45,331
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.45,21
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.45,20
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.45,19
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.45,17
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.45,11
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.45,13
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.45,14
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.45,15
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.45,520
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.45,494
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.45,485
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.45,466
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.45,8
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.45,7
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.45,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.45,511
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.45,442
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.45,398
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.45,358
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.45,949
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.45,972
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.45,972
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.45,948
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.45,329
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.45,356
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.45,391
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.45,427
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.45,74
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.45,95
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.45,125
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.45,155
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.45,22
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.45,31
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.45,39
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.45,52
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.45,31
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.45,28
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.45,28
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.45,29
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.45,423
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.45,422
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.45,406
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.45,387
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.45,83
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.45,94
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.45,110
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.45,138
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.45,23
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.45,32
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.45,46
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.45,64
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.45,34
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.45,31
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.45,26
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.45,23
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.45,8
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.45,7
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.45,6
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.45,51
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.45,67
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.45,87
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.45,112
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.45,59
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.45,52
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.45,43
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.45,34
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.45,416
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.45,646
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.45,995
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.45,1497
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.45,11
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.45,12
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.45,13
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.45,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.45,17
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.45,22
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.45,30
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.45,40
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.45,13
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.45,19
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.45,30
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,445
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,422
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,383
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,346
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.45,122
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,127
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,126
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.45,124
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.45,3265
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2543
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1928
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1423
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.45,634
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,802
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,1009
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.45,1261
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.45,148
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,116
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,86
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,61
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.45,323
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,439
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,592
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,764
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.5,15243
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.5,17484
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.5,19645
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.5,21682
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.5,9778
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.5,9422
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.5,9246
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.5,9142
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.5,12929
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.5,14186
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.5,14804
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.5,15040
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.5,720
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.5,593
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.5,598
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.5,587
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.5,2650
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3195
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.5,3839
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.5,4384
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.5,72494
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.5,73145
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.5,73312
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.5,73445
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.5,3387
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.5,3850
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.5,4317
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.5,4836
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.5,2621
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,1358
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.5,1050
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.5,862
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.5,7302
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.5,9114
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,11368
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.5,13798
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,2260
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.5,3020
