forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.45,1781
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1226
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.45,41554
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.45,30302
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.45,22372
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.45,16734
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.45,7636
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.45,7593
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.45,7366
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.45,7082
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.45,1289
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.45,991
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.45,812
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.45,808
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.45,23982
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.45,18834
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.45,14656
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.45,11334
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.45,1315
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.45,1370
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.45,1379
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.45,1380
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.45,14035
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.45,13425
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.45,12583
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.45,11827
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.45,11809
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.45,10650
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.45,9565
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.45,8560
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.45,2487
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.45,1255
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.45,535
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.45,283
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.45,2631
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.45,1747
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.45,1330
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.45,1093
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.45,10
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.45,6
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.45,4
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.45,2
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.45,23747
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.45,15516
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.45,11471
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.45,10561
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.45,6
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.45,3
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.45,2
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.45,1
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.45,5636
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.45,5346
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.45,5069
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.45,4749
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.45,545
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.45,457
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.45,384
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.45,324
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.45,16
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.45,9
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.45,6
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.45,5
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.45,6861
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.45,3927
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.45,2646
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.45,2197
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.45,2793
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.45,2995
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.45,3179
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.45,3308
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.45,2177
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.45,1313
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.45,985
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.45,981
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.45,20191
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.45,16971
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.45,14157
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.45,11731
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.45,1058
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.45,781
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.45,584
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.45,505
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.45,50
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.45,35
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.45,24
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.45,16
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.45,106
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.45,82
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.45,62
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.45,47
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.45,181
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.45,133
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.45,89
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.45,62
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.45,26
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.45,22
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.45,18
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.45,15
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.45,104
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.45,71
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.45,48
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.45,32
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.45,8
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.45,7
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.45,7
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.45,8
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.45,16
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.45,14
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.45,12
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.45,10
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.45,330
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.45,252
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.45,222
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.45,185
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.45,5
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.45,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.45,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.45,5
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.45,526
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.45,313
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.45,162
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.45,61
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.45,49
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.45,45
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.45,42
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.45,43
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.45,305
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.45,262
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.45,219
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.45,185
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.45,133
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.45,92
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.45,61
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.45,44
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.45,244
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.45,172
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.45,121
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.45,84
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.45,776
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.45,553
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.45,388
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.45,265
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.45,3
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.45,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.45,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.45,3
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.45,89
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.45,69
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.45,55
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.45,46
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.45,9
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.45,9
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.45,9
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.45,9
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.45,899
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.45,630
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.45,427
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.45,291
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.45,11
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.45,12
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.45,12
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.45,12
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.45,292
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.45,198
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.45,136
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.45,94
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.45,77
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.45,67
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.45,57
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.45,49
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.45,28
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.45,22
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.45,18
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.45,15
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.45,82
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.45,62
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.45,47
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.45,36
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.5,3075
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.5,2257
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.5,1731
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.5,1521
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.5,15515
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.5,14256
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.5,13096
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.5,12028
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.5,1154
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.5,745
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.5,697
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.5,569
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.5,405
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.5,142
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.5,42
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.5,11
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.5,3791
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.5,2735
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1918
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1343
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.5,42943
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.5,31941
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.5,24293
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.5,18895
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.5,7705
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.5,7679
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.5,7468
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.5,7201
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.5,1306
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.5,1017
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.5,853
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.5,860
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.5,24774
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.5,19824
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.5,15844
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.5,12720
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.5,1374
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.5,1419
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.5,1446
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.5,1463
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.5,14315
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.5,13760
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.5,12884
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.5,12185
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.5,11936
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.5,10808
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.5,9755
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.5,8782
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.5,2605
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.5,1396
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.5,701
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.5,441
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.5,2786
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.5,1938
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.5,1467
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.5,1278
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.5,11
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.5,7
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.5,5
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.5,4
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.5,24348
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.5,16194
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.5,12403
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.5,11722
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.5,7
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.5,4
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.5,3
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.5,2
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.5,5844
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.5,5524
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.5,5324
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.5,5036
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.5,563
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.5,479
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.5,411
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.5,355
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.5,16
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.5,9
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.5,6
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.5,6
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.5,6973
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.5,4082
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.5,2892
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.5,2282
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.5,2882
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.5,3122
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.5,3328
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.5,3482
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.5,2230
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.5,1409
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.5,1084
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.5,1124
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.5,20410
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.5,17244
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.5,14486
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.5,12114
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.5,1106
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.5,833
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.5,637
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.5,538
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.5,52
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.5,37
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.5,25
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.5,17
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.5,109
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.5,85
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.5,66
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.5,51
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.5,183
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.5,135
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.5,91
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.5,65
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.5,28
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.5,24
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.5,21
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.5,18
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.5,109
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.5,76
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.5,52
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.5,36
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.5,8
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.5,8
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.5,8
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.5,8
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.5,16
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.5,15
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.5,12
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.5,11
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.5,345
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.5,276
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.5,253
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.5,214
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.5,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.5,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.5,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.5,573
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.5,372
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.5,233
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.5,143
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.5,50
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.5,47
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.5,45
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.5,45
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.5,311
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.5,266
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.5,225
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.5,192
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.5,136
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.5,93
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.5,64
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.5,47
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.5,250
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.5,177
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.5,126
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.5,88
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.5,790
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.5,569
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.5,399
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.5,274
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.5,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.5,3
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.5,91
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.5,72
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.5,58
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.5,49
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.5,10
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.5,10
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.5,10
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.5,10
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.5,926
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.5,648
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.5,445
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.5,309
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.5,12
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.5,12
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.5,13
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.5,13
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.5,299
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.5,205
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.5,140
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.5,97
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.5,80
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.5,70
