"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.85,59107
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.85,72473
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.9,5268
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.9,36500
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.9,59735
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.9,73243
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.95,5347
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.95,37052
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.95,60638
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.95,74351
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.975,5391
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.975,37356
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.975,61135
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.975,74960
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"FR","quantile",0.99,5418
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"FR","quantile",0.99,37538
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"FR","quantile",0.99,61434
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"FR","quantile",0.99,75326
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","point",NA,4011
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","point",NA,3927
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","point",NA,3648
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","point",NA,3364
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.01,3469
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.01,733
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.01,454
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.01,360
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.025,3509
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.025,741
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.025,460
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.025,364
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.05,3575
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.05,755
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.05,468
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.05,370
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.1,3699
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.1,781
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.1,485
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.1,383
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.15,3795
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.15,802
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.15,497
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.15,393
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.2,3845
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.2,812
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.2,504
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.2,398
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.25,3873
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.25,818
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.25,507
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.25,401
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.3,3926
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.3,829
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.3,514
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.3,407
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.35,3973
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.35,839
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.35,521
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.35,412
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.4,3985
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.4,842
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.4,522
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.4,413
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.45,3992
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.45,843
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.45,523
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.45,414
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.5,4011
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.5,3927
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.5,3648
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.5,3364
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.55,4041
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.55,18341
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.55,25516
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.55,27430
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.6,4081
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.6,18525
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.6,25772
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.6,27705
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.65,4155
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.65,18860
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.65,26238
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.65,28206
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.7,4219
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.7,19151
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.7,26642
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.7,28640
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.75,4285
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.75,19450
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.75,27058
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.75,29088
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.8,4365
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.8,19813
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.8,27563
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.8,29630
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.85,4502
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.85,20436
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.85,28430
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.85,30562
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.9,4573
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.9,20759
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.9,28879
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.9,31045
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.95,4805
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.95,21809
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.95,30340
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.95,32615
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.975,5114
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.975,23210
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.975,32289
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.975,34711
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"GR","quantile",0.99,5299
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"GR","quantile",0.99,24051
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"GR","quantile",0.99,33459
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"GR","quantile",0.99,35969
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","point",NA,22
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","point",NA,23
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","point",NA,23
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","point",NA,22
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.01,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.01,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.01,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.01,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.025,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.025,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.025,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.025,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.05,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.05,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.05,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.05,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.1,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.1,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.1,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.1,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.15,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.15,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.15,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.15,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.2,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.2,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.2,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.2,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.25,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.25,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.25,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.25,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.3,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.3,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.3,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.3,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.35,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.35,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.35,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.35,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.4,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.4,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.4,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.4,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.45,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.45,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.45,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.45,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.5,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.5,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.5,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.5,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.55,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.55,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.55,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.55,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.6,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.6,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.6,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.6,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.65,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.65,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.65,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.65,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.7,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.7,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.7,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.7,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.75,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.75,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.75,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.75,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.8,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.8,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.8,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.8,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.85,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.85,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.85,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.85,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.9,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.9,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.9,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.9,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.95,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.95,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.95,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.95,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.975,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.975,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.975,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.975,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IS","quantile",0.99,NA
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IS","quantile",0.99,NA
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IS","quantile",0.99,NA
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IS","quantile",0.99,NA
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","point",NA,828
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","point",NA,880
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","point",NA,922
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","point",NA,995
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.01,453
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.01,373
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.01,373
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.01,457
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.025,476
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.025,392
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.025,392
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.025,480
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.05,514
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.05,423
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.05,423
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.05,518
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.1,566
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.1,466
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.1,466
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.1,571
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.15,617
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.15,508
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.15,508
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.15,622
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.2,690
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.2,568
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.2,568
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.2,695
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.25,719
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.25,591
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.25,592
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.25,724
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.3,733
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.3,603
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.3,604
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.3,739
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.35,743
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.35,611
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.35,612
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.35,749
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.4,758
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.4,623
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.4,624
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.4,763
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.45,810
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.45,666
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.45,667
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.45,816
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.5,828
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.5,880
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.5,922
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.5,995
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.55,835
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.55,1147
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.55,1257
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.55,1197
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.6,854
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.6,1172
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.6,1285
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.6,1223
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.65,883
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.65,1213
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.65,1330
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.65,1266
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.7,912
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.7,1252
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.7,1372
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.7,1307
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.75,930
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.75,1277
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.75,1400
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.75,1333
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.8,931
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.8,1278
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.8,1401
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.8,1334
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.85,953
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.85,1309
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.85,1435
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.85,1366
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.9,967
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.9,1328
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.9,1456
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.9,1386
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.95,1018
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.95,1397
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.95,1531
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.95,1458
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.975,1083
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.975,1486
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.975,1630
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.975,1552
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IE","quantile",0.99,1122
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IE","quantile",0.99,1540
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IE","quantile",0.99,1689
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IE","quantile",0.99,1608
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","point",NA,4274
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","point",NA,4472
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","point",NA,4238
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","point",NA,4153
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.01,2223
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.01,1407
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.01,937
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.01,642
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.025,2234
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.025,1414
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.025,941
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.025,645
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.05,2252
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.05,1426
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.05,949
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.05,650
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.1,2267
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.1,1435
"2021-11-22","3 wk ahead inc hosp",2021-12-11,"IT","quantile",0.1,955
"2021-11-22","4 wk ahead inc hosp",2021-12-18,"IT","quantile",0.1,654
"2021-11-22","1 wk ahead inc hosp",2021-11-27,"IT","quantile",0.15,2284
"2021-11-22","2 wk ahead inc hosp",2021-12-04,"IT","quantile",0.15,1446
