"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.9,11376
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.9,92210
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.9,185899
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.9,183837
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.95,12406
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.95,100562
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.95,202737
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.95,200488
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.975,12810
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.975,103833
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.975,209332
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.975,207010
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"FR","quantile",0.99,13052
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"FR","quantile",0.99,105796
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"FR","quantile",0.99,213289
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"FR","quantile",0.99,210923
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","point",NA,2629
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","point",NA,2361
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","point",NA,2036
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","point",NA,1869
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.01,2241
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.01,960
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.01,527
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.01,371
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.025,2274
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.025,975
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.025,535
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.025,377
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.05,2330
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.05,998
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.05,548
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.05,386
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.1,2364
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.1,1013
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.1,556
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.1,392
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.15,2449
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.15,1049
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.15,576
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.15,406
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.2,2496
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.2,1070
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.2,587
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.2,414
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.25,2507
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.25,1074
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.25,590
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.25,415
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.3,2512
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.3,1076
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.3,591
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.3,416
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.35,2535
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.35,1086
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.35,596
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.35,420
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.4,2580
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.4,1106
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.4,607
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.4,427
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.45,2593
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.45,1111
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.45,610
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.45,430
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.5,2629
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.5,2361
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.5,2036
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.5,1869
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.55,2652
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.55,4993
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.55,6760
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.55,8091
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.6,2669
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.6,5023
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.6,6801
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.6,8141
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.65,2783
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.65,5238
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.65,7092
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.65,8489
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.7,2869
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.7,5400
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.7,7311
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.7,8751
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.75,2949
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.75,5552
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.75,7516
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.75,8997
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.8,3127
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.8,5887
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.8,7970
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.8,9540
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.85,3338
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.85,6282
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.85,8506
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.85,10181
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.9,3406
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.9,6410
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.9,8679
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.9,10389
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.95,3448
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.95,6490
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.95,8787
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.95,10518
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.975,3465
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.975,6522
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.975,8831
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.975,10570
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"GR","quantile",0.99,3475
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"GR","quantile",0.99,6542
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"GR","quantile",0.99,8857
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"GR","quantile",0.99,10601
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IS","point",NA,12
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IS","point",NA,10
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IS","point",NA,9
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IS","point",NA,8
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","point",NA,496
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","point",NA,498
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","point",NA,499
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","point",NA,485
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.01,250
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.01,183
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.01,158
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.01,141
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.025,268
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.025,196
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.025,170
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.025,151
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.05,298
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.05,218
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.05,189
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.05,167
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.1,318
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.1,233
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.1,201
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.1,179
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.15,364
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.15,267
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.15,231
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.15,205
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.2,410
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.2,300
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.2,260
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.2,230
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.25,429
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.25,314
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.25,272
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.25,241
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.3,433
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.3,317
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.3,275
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.3,244
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.35,447
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.35,327
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.35,283
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.35,251
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.4,474
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.4,347
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.4,300
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.4,266
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.45,493
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.45,361
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.45,312
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.45,277
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.5,496
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.5,498
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.5,499
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.5,485
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.55,528
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.55,726
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.55,842
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.55,897
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.6,552
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.6,759
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.6,880
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.6,938
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.65,558
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.65,766
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.65,889
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.65,947
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.7,561
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.7,771
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.7,894
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.7,953
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.75,582
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.75,799
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.75,927
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.75,988
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.8,604
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.8,829
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.8,962
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.8,1025
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.85,639
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.85,877
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.85,1018
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.85,1085
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.9,740
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.9,1015
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.9,1178
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.9,1256
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.95,871
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.95,1196
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.95,1388
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.95,1479
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.975,876
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.975,1202
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.975,1396
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.975,1487
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"IE","quantile",0.99,879
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"IE","quantile",0.99,1206
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"IE","quantile",0.99,1400
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"IE","quantile",0.99,1492
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","point",NA,345
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","point",NA,311
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","point",NA,265
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","point",NA,221
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.01,146
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.01,89
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.01,57
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.01,35
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.025,151
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.025,92
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.025,59
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.025,36
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.05,159
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.05,97
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.05,62
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.05,38
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.1,167
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.1,102
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.1,65
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.1,40
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.15,170
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.15,104
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.15,66
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.15,40
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.2,175
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.2,107
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.2,68
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.2,41
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.25,179
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.25,109
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.25,69
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.25,42
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.3,182
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.3,111
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.3,71
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.3,43
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.35,186
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.35,114
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.35,72
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.35,44
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.4,190
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.4,116
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.4,74
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.4,45
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.45,204
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.45,124
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.45,79
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.45,48
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.5,345
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.5,311
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.5,265
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.5,221
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.55,596
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.55,793
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.55,906
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.55,1032
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.6,617
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.6,822
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.6,938
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.6,1069
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.65,630
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.65,840
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.65,959
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.65,1092
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.7,639
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.7,851
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.7,971
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.7,1107
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.75,642
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.75,855
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.75,976
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.75,1112
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.8,647
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.8,862
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.8,984
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.8,1121
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.85,656
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.85,874
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.85,998
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.85,1138
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.9,669
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.9,891
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.9,1018
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.9,1159
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.95,718
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.95,956
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.95,1092
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.95,1244
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.975,795
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.975,1060
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.975,1210
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.975,1378
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LV","quantile",0.99,842
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LV","quantile",0.99,1122
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LV","quantile",0.99,1281
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LV","quantile",0.99,1459
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","point",NA,23
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","point",NA,21
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","point",NA,18
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","point",NA,15
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.01,15
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.01,10
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.01,6
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.01,4
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.025,15
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.025,10
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.025,6
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.025,4
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.05,15
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.05,11
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.05,6
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.05,4
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.1,16
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.1,11
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.1,7
"2021-12-13","4 wk ahead inc hosp",2022-01-08,"LI","quantile",0.1,5
"2021-12-13","1 wk ahead inc hosp",2021-12-18,"LI","quantile",0.15,17
"2021-12-13","2 wk ahead inc hosp",2021-12-25,"LI","quantile",0.15,12
"2021-12-13","3 wk ahead inc hosp",2022-01-01,"LI","quantile",0.15,7
