"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.01,783
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.025,2668
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.025,1108
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.025,952
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.025,793
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.05,2724
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.05,1132
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.05,972
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.05,809
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.1,2778
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.1,1154
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.1,991
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.1,825
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.15,2847
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.15,1182
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.15,1016
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.15,845
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.2,2930
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.2,1217
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.2,1045
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.2,870
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.25,2954
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.25,1227
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.25,1054
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.25,877
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.3,2957
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.3,1228
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.3,1055
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.3,878
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.35,2958
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.35,1229
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.35,1055
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.35,879
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.4,2991
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.4,1242
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.4,1067
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.4,888
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.45,3044
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.45,1264
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.45,1086
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.45,904
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.5,3057
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.5,3027
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.5,2938
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.5,2857
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.55,3094
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.55,7301
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.55,8010
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.55,9098
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.6,3118
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.6,7358
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.6,8072
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.6,9169
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.65,3137
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.65,7404
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.65,8122
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.65,9226
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.7,3189
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.7,7526
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.7,8257
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.7,9379
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.75,3342
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.75,7887
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.75,8653
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.75,9828
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.8,3402
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.8,8027
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.8,8806
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.8,10003
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.85,3488
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.85,8232
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.85,9031
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.85,10258
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.9,3727
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.9,8794
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.9,9648
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.9,10959
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.95,4022
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.95,9492
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.95,10414
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.95,11828
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.975,4044
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.975,9543
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.975,10469
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.975,11891
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"GR","quantile",0.99,4057
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"GR","quantile",0.99,9573
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"GR","quantile",0.99,10502
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"GR","quantile",0.99,11929
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","point",NA,592
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","point",NA,627
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","point",NA,622
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","point",NA,602
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.01,317
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.01,287
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.01,266
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.01,223
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.025,335
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.025,304
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.025,281
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.025,236
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.05,365
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.05,331
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.05,306
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.05,257
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.1,399
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.1,362
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.1,335
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.1,281
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.15,441
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.15,400
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.15,370
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.15,310
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.2,490
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.2,444
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.2,411
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.2,345
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.25,518
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.25,470
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.25,435
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.25,365
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.3,523
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.3,475
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.3,440
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.3,369
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.35,532
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.35,482
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.35,447
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.35,375
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.4,555
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.4,504
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.4,466
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.4,391
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.45,585
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.45,530
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.45,491
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.45,412
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.5,592
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.5,627
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.5,622
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.5,602
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.55,603
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.55,746
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.55,794
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.55,888
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.6,625
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.6,773
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.6,822
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.6,920
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.65,649
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.65,802
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.65,854
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.65,955
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.7,667
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.7,824
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.7,877
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.7,981
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.75,668
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.75,826
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.75,879
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.75,983
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.8,678
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.8,838
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.8,892
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.8,997
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.85,694
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.85,857
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.85,912
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.85,1020
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.9,718
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.9,887
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.9,945
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.9,1056
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.95,759
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.95,938
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.95,998
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.95,1116
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.975,794
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.975,980
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.975,1044
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.975,1167
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"IE","quantile",0.99,814
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"IE","quantile",0.99,1006
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"IE","quantile",0.99,1071
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"IE","quantile",0.99,1197
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","point",NA,362
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","point",NA,280
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","point",NA,214
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","point",NA,151
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.01,173
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.01,88
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.01,43
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.01,21
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.025,178
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.025,91
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.025,45
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.025,22
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.05,187
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.05,95
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.05,47
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.05,23
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.1,196
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.1,100
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.1,49
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.1,24
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.15,201
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.15,103
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.15,50
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.15,25
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.2,204
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.2,104
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.2,51
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.2,25
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.25,211
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.25,108
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.25,53
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.25,26
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.3,218
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.3,111
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.3,55
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.3,27
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.35,220
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.35,112
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.35,55
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.35,27
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.4,228
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.4,117
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.4,57
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.4,28
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.45,242
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.45,124
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.45,61
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.45,30
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.5,362
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.5,280
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.5,214
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.5,151
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.55,544
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.55,640
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.55,762
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.55,766
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.6,555
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.6,652
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.6,778
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.6,782
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.65,562
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.65,661
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.65,788
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.65,792
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.7,566
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.7,666
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.7,793
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.7,798
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.75,566
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.75,666
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.75,794
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.75,798
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.8,576
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.8,677
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.8,806
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.8,811
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.85,581
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.85,683
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.85,814
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.85,818
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.9,598
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.9,703
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.9,837
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.9,842
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.95,649
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.95,763
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.95,910
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.95,914
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.975,710
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.975,835
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.975,995
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.975,1000
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LV","quantile",0.99,746
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LV","quantile",0.99,878
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LV","quantile",0.99,1046
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LV","quantile",0.99,1051
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","point",NA,15
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","point",NA,16
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","point",NA,19
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","point",NA,19
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.01,11
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.01,4
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.01,3
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.01,3
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.025,11
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.025,4
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.025,3
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.025,3
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.05,11
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.05,4
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.05,3
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.05,3
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.1,12
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.1,4
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.1,4
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.1,4
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.15,12
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.15,4
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.15,4
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.15,4
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.2,13
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.2,4
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.2,4
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.2,4
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.25,13
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.25,4
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.25,4
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.25,4
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.3,13
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.3,5
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.3,4
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.3,4
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.35,14
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.35,5
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.35,4
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.35,4
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.4,14
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.4,5
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.4,4
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.4,4
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.45,15
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.45,5
"2021-11-29","3 wk ahead inc hosp",2021-12-18,"LI","quantile",0.45,5
"2021-11-29","4 wk ahead inc hosp",2021-12-25,"LI","quantile",0.45,5
"2021-11-29","1 wk ahead inc hosp",2021-12-04,"LI","quantile",0.5,15
"2021-11-29","2 wk ahead inc hosp",2021-12-11,"LI","quantile",0.5,16
