"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.95,111
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.95,106
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.95,124
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.95,161
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.975,113
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.975,108
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.975,126
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.975,163
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"NO","quantile",0.99,114
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"NO","quantile",0.99,109
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"NO","quantile",0.99,127
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"NO","quantile",0.99,165
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","point",NA,291
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","point",NA,515
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","point",NA,516
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","point",NA,636
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.01,151
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.01,266
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.01,211
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.01,223
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.025,158
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.025,279
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.025,221
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.025,234
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.05,170
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.05,300
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.05,238
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.05,252
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.1,192
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.1,339
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.1,269
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.1,284
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.15,206
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.15,365
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.15,289
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.15,306
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.2,218
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.2,386
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.2,306
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.2,323
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.25,225
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.25,398
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.25,316
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.25,334
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.3,230
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.3,406
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.3,323
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.3,341
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.35,232
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.35,411
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.35,326
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.35,345
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.4,239
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.4,423
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.4,335
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.4,355
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.45,247
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.45,437
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.45,347
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.45,367
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.5,291
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.5,515
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.5,516
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.5,636
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.55,335
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.55,592
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.55,749
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.55,1075
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.6,337
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.6,595
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.6,753
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.6,1082
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.65,344
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.65,608
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.65,769
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.65,1105
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.7,365
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.7,646
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.7,816
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.7,1173
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.75,387
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.75,684
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.75,865
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.75,1243
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.8,410
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.8,725
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.8,916
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.8,1316
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.85,422
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.85,745
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.85,943
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.85,1354
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.9,427
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.9,755
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.9,955
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.9,1371
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.95,441
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.95,779
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.95,986
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.95,1416
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.975,449
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.975,793
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.975,1003
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.975,1441
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"SI","quantile",0.99,453
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"SI","quantile",0.99,802
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"SI","quantile",0.99,1014
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"SI","quantile",0.99,1456
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","point",NA,554
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","point",NA,627
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","point",NA,751
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","point",NA,950
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.01,271
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.01,258
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.01,244
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.01,251
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.025,273
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.025,260
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.025,246
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.025,253
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.05,277
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.05,263
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.05,250
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.05,257
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.1,284
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.1,270
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.1,256
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.1,263
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.15,289
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.15,275
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.15,261
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.15,268
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.2,295
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.2,280
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.2,265
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.2,273
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.25,301
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.25,286
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.25,271
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.25,278
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.3,304
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.3,289
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.3,274
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.3,282
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.35,306
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.35,291
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.35,275
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.35,283
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.4,308
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.4,292
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.4,277
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.4,285
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.45,310
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.45,294
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.45,279
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.45,287
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.5,554
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.5,627
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.5,751
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.5,950
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.55,992
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.55,1338
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.55,2023
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.55,3148
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.6,1010
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.6,1362
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.6,2060
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.6,3204
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.65,1030
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.65,1390
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.65,2101
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.65,3269
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.7,1057
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.7,1427
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.7,2157
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.7,3356
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.75,1079
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.75,1456
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.75,2201
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.75,3424
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.8,1094
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.8,1476
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.8,2231
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.8,3472
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.85,1109
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.85,1497
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.85,2263
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.85,3521
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.9,1125
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.9,1518
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.9,2295
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.9,3571
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.95,1806
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.95,2436
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.95,3684
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.95,5731
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.975,2220
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.975,2995
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.975,4529
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.975,7046
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"ES","quantile",0.99,2469
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"ES","quantile",0.99,3331
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"ES","quantile",0.99,5036
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"ES","quantile",0.99,7835
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","point",NA,276
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","point",NA,320
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","point",NA,357
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","point",NA,388
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.01,175
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.01,188
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.01,193
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.01,171
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.025,176
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.025,189
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.025,194
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.025,172
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.05,177
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.05,191
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.05,195
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.05,174
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.1,183
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.1,197
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.1,202
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.1,180
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.15,203
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.15,218
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.15,224
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.15,199
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.2,218
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.2,235
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.2,240
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.2,213
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.25,224
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.25,242
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.25,248
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.25,220
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.3,229
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.3,246
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.3,252
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.3,224
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.35,231
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.35,249
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.35,255
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.35,226
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.4,240
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.4,258
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.4,265
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.4,235
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.45,251
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.45,271
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.45,278
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.45,247
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.5,276
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.5,320
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.5,357
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.5,388
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.55,302
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.55,375
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.55,458
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.55,606
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.6,303
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.6,376
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.6,460
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.6,608
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.65,311
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.65,387
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.65,473
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.65,625
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.7,340
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.7,423
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.7,517
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.7,684
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.75,367
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.75,456
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.75,558
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.75,737
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.8,391
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.8,486
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.8,594
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.8,786
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.85,406
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.85,504
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.85,616
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.85,815
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.9,415
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.9,516
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.9,630
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.9,833
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.95,444
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.95,551
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.95,673
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.95,891
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.975,460
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.975,572
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.975,698
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.975,924
"2021-10-25","1 wk ahead inc hosp",2021-10-30,"IE","quantile",0.99,470
"2021-10-25","2 wk ahead inc hosp",2021-11-06,"IE","quantile",0.99,584
"2021-10-25","3 wk ahead inc hosp",2021-11-13,"IE","quantile",0.99,713
"2021-10-25","4 wk ahead inc hosp",2021-11-20,"IE","quantile",0.99,944
