"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.9,247
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.9,455
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.9,526
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.9,598
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.95,262
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.95,483
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.95,558
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.95,635
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.975,267
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.975,492
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.975,568
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.975,647
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"NO","quantile",0.99,270
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"NO","quantile",0.99,497
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"NO","quantile",0.99,574
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"NO","quantile",0.99,654
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","point",NA,877
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","point",NA,1108
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","point",NA,1331
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","point",NA,1375
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.01,597
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.01,366
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.01,401
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.01,482
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.025,601
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.025,368
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.025,403
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.025,485
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.05,608
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.05,373
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.05,408
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.05,490
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.1,634
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.1,389
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.1,425
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.1,511
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.15,675
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.15,414
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.15,453
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.15,545
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.2,749
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.2,459
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.2,503
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.2,604
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.25,796
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.25,488
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.25,535
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.25,643
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.3,798
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.3,490
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.3,536
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.3,644
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.35,802
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.35,492
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.35,538
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.35,647
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.4,814
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.4,499
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.4,546
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.4,657
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.45,843
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.45,517
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.45,566
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.45,680
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.5,877
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.5,1108
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.5,1331
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.5,1375
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.55,910
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.55,2367
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.55,3120
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.55,2767
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.6,929
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.6,2418
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.6,3187
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.6,2827
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.65,947
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.65,2464
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.65,3248
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.65,2881
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.7,968
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.7,2519
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.7,3320
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.7,2945
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.75,1011
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.75,2631
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.75,3468
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.75,3077
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.8,1042
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.8,2711
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.8,3573
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.8,3170
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.85,1064
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.85,2769
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.85,3650
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.85,3238
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.9,1086
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.9,2826
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.9,3725
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.9,3304
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.95,1109
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.95,2885
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.95,3803
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.95,3373
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.975,1121
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.975,2916
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.975,3843
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.975,3409
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"SI","quantile",0.99,1128
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"SI","quantile",0.99,2934
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"SI","quantile",0.99,3867
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"SI","quantile",0.99,3431
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","point",NA,638
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","point",NA,676
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","point",NA,726
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","point",NA,766
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.01,372
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.01,297
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.01,278
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.01,253
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.025,388
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.025,310
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.025,289
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.025,264
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.05,414
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.05,330
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.05,309
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.05,281
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.1,457
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.1,365
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.1,341
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.1,311
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.15,489
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.15,391
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.15,365
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.15,333
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.2,537
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.2,429
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.2,401
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.2,365
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.25,571
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.25,456
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.25,427
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.25,389
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.3,583
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.3,466
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.3,435
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.3,397
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.35,591
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.35,472
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.35,441
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.35,402
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.4,599
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.4,479
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.4,447
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.4,408
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.45,611
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.45,488
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.45,456
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.45,415
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.5,638
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.5,676
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.5,726
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.5,766
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.55,667
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.55,937
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.55,1157
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.55,1413
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.6,684
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.6,961
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.6,1186
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.6,1449
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.65,701
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.65,984
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.65,1215
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.65,1484
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.7,717
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.7,1007
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.7,1244
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.7,1519
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.75,735
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.75,1032
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.75,1275
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.75,1557
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.8,743
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.8,1043
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.8,1288
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.8,1573
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.85,745
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.85,1047
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.85,1292
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.85,1578
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.9,763
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.9,1072
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.9,1324
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.9,1617
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.95,821
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.95,1153
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.95,1424
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.95,1739
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.975,866
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.975,1217
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.975,1503
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.975,1835
"2021-11-08","1 wk ahead inc hosp",2021-11-13,"IE","quantile",0.99,894
"2021-11-08","2 wk ahead inc hosp",2021-11-20,"IE","quantile",0.99,1255
"2021-11-08","3 wk ahead inc hosp",2021-11-27,"IE","quantile",0.99,1550
"2021-11-08","4 wk ahead inc hosp",2021-12-04,"IE","quantile",0.99,1893
