"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.45,17
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.45,7
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.45,9
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.45,7
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.5,18
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.5,20
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.5,19
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.5,16
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.55,18
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.55,54
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.55,36
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.55,36
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.6,18
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.6,54
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.6,37
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.6,36
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.65,18
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.65,55
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.65,37
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.65,37
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.7,19
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.7,55
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.7,37
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.7,37
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.75,19
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.75,56
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.75,38
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.75,37
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.8,19
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.8,56
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.8,38
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.8,38
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.85,19
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.85,57
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.85,38
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.85,38
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.9,19
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.9,57
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.9,39
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.9,38
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.95,19
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.95,58
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.95,39
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.95,39
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.975,19
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.975,58
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.975,39
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.975,39
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"LI","quantile",0.99,20
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"LI","quantile",0.99,58
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"LI","quantile",0.99,39
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"LI","quantile",0.99,39
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","point",NA,10
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","point",NA,13
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","point",NA,15
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","point",NA,17
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.01,6
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.01,7
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.01,5
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.01,6
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.025,6
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.025,8
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.025,6
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.025,6
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.05,6
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.05,8
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.05,6
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.05,6
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.1,6
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.1,8
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.1,6
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.1,6
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.15,7
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.15,9
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.15,6
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.15,7
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.2,7
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.2,9
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.2,7
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.2,7
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.25,7
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.25,9
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.25,7
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.25,7
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.3,7
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.3,10
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.3,7
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.3,7
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.35,8
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.35,10
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.35,8
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.35,8
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.4,8
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.4,11
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.4,8
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.4,8
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.45,9
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.45,12
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.45,9
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.45,9
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.5,10
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.5,13
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.5,15
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.5,17
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.55,10
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.55,13
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.55,24
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.55,30
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.6,11
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.6,14
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.6,26
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.6,32
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.65,11
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.65,15
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.65,27
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.65,33
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.7,11
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.7,15
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.7,27
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.7,34
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.75,12
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.75,16
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.75,29
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.75,36
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.8,12
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.8,16
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.8,30
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.8,37
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.85,13
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.85,17
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.85,31
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.85,39
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.9,16
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.9,21
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.9,38
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.9,46
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.95,19
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.95,25
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.95,46
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.95,57
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.975,20
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.975,26
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.975,48
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.975,59
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"MT","quantile",0.99,20
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"MT","quantile",0.99,27
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"MT","quantile",0.99,49
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"MT","quantile",0.99,61
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","point",NA,235
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","point",NA,262
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","point",NA,290
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","point",NA,305
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.01,135
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.01,141
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.01,146
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.01,143
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.025,140
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.025,146
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.025,151
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.025,148
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.05,148
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.05,155
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.05,160
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.05,157
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.1,171
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.1,179
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.1,185
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.1,181
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.15,185
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.15,194
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.15,200
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.15,196
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.2,192
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.2,201
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.2,208
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.2,204
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.25,199
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.25,208
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.25,215
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.25,211
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.3,211
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.3,221
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.3,228
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.3,224
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.35,217
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.35,227
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.35,234
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.35,230
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.4,217
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.4,227
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.4,235
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.4,230
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.45,227
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.45,238
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.45,246
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.45,241
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.5,235
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.5,262
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.5,290
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.5,305
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.55,249
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.55,295
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.55,349
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.55,393
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.6,269
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.6,319
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.6,377
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.6,425
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.65,272
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.65,323
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.65,382
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.65,430
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.7,300
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.7,356
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.7,421
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.7,474
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.75,312
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.75,370
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.75,438
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.75,493
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.8,318
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.8,377
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.8,446
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.8,502
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.85,336
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.85,399
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.85,472
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.85,531
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.9,360
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.9,427
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.9,505
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.9,569
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.95,372
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.95,441
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.95,522
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.95,587
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.975,380
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.975,451
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.975,534
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.975,601
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"NO","quantile",0.99,385
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"NO","quantile",0.99,457
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"NO","quantile",0.99,541
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"NO","quantile",0.99,609
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","point",NA,404
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","point",NA,325
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","point",NA,244
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","point",NA,184
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.01,255
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.01,123
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.01,75
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.01,42
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.025,257
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.025,124
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.025,75
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.025,43
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.05,261
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.05,125
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.05,76
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.05,43
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.1,281
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.1,135
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.1,82
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.1,47
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.15,316
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.15,152
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.15,92
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.15,52
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.2,339
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.2,163
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.2,99
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.2,56
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.25,342
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.25,164
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.25,100
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.25,57
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.3,345
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.3,166
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.3,101
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.3,57
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.35,361
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.35,173
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.35,105
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.35,60
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.4,381
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.4,183
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.4,111
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.4,63
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.45,394
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.45,189
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.45,115
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.45,65
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.5,404
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.5,325
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.5,244
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.5,184
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.55,419
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.55,566
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.55,525
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.55,523
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.6,440
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.6,594
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.6,552
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.6,549
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.65,454
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.65,614
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.65,570
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.65,568
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.7,465
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.7,629
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.7,584
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.7,581
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.75,477
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.75,645
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.75,599
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.75,596
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.8,483
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.8,652
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.8,606
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.8,603
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.85,514
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.85,695
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.85,645
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.85,642
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.9,563
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.9,761
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.9,707
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.9,703
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.95,593
"2021-12-06","2 wk ahead inc hosp",2021-12-18,"SI","quantile",0.95,802
"2021-12-06","3 wk ahead inc hosp",2021-12-25,"SI","quantile",0.95,745
"2021-12-06","4 wk ahead inc hosp",2022-01-01,"SI","quantile",0.95,741
"2021-12-06","1 wk ahead inc hosp",2021-12-11,"SI","quantile",0.975,596
