"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"FR","quantile",0.9,12550
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"FR","quantile",0.9,130012
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"FR","quantile",0.9,191187
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"FR","quantile",0.9,203649
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"FR","quantile",0.95,13479
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"FR","quantile",0.95,139640
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"FR","quantile",0.95,205346
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"FR","quantile",0.95,218732
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"FR","quantile",0.975,14038
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"FR","quantile",0.975,145431
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"FR","quantile",0.975,213861
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"FR","quantile",0.975,227802
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"FR","quantile",0.99,14374
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"FR","quantile",0.99,148905
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"FR","quantile",0.99,218970
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"FR","quantile",0.99,233244
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","point",NA,2023
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","point",NA,1834
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","point",NA,1636
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","point",NA,1504
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.01,1722
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.01,925
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.01,580
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.01,423
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.025,1750
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.025,940
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.025,590
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.025,430
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.05,1797
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.05,965
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.05,605
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.05,441
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.1,1811
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.1,973
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.1,610
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.1,445
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.15,1890
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.15,1016
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.15,637
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.15,464
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.2,1915
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.2,1029
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.2,645
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.2,470
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.25,1919
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.25,1031
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.25,647
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.25,471
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.3,1932
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.3,1038
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.3,651
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.3,474
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.35,1961
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.35,1054
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.35,661
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.35,482
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.4,1978
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.4,1063
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.4,667
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.4,486
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.45,1999
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.45,1074
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.45,674
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.45,491
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.5,2023
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.5,1834
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.5,1636
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.5,1504
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.55,2039
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.55,3118
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.55,3959
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.55,4589
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.6,2094
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.6,3203
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.6,4066
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.6,4713
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.65,2184
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.65,3341
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.65,4241
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.65,4916
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.7,2242
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.7,3429
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.7,4353
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.7,5046
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.75,2360
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.75,3610
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.75,4583
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.75,5312
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.8,2548
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.8,3897
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.8,4947
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.8,5735
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.85,2605
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.85,3985
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.85,5058
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.85,5864
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.9,2639
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.9,4036
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.9,5123
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.9,5939
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.95,2670
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.95,4083
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.95,5183
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.95,6009
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.975,2710
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.975,4145
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.975,5262
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.975,6100
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"GR","quantile",0.99,2735
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"GR","quantile",0.99,4183
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"GR","quantile",0.99,5310
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"GR","quantile",0.99,6155
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","point",NA,563
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","point",NA,519
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","point",NA,522
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","point",NA,517
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.01,272
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.01,224
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.01,200
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.01,160
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.025,293
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.025,241
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.025,216
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.025,172
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.05,328
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.05,270
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.05,241
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.05,193
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.1,347
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.1,285
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.1,255
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.1,203
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.15,406
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.15,334
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.15,299
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.15,238
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.2,458
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.2,377
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.2,337
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.2,269
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.25,470
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.25,387
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.25,346
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.25,276
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.3,476
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.3,392
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.3,350
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.3,280
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.35,499
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.35,411
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.35,367
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.35,293
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.4,528
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.4,435
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.4,389
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.4,310
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.45,541
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.45,446
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.45,398
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.45,318
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.5,563
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.5,519
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.5,522
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.5,517
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.55,595
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.55,615
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.55,694
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.55,854
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.6,610
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.6,631
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.6,711
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.6,875
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.65,614
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.65,635
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.65,716
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.65,881
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.7,631
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.7,652
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.7,736
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.7,906
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.75,661
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.75,683
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.75,771
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.75,949
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.8,689
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.8,712
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.8,803
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.8,988
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.85,804
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.85,831
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.85,937
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.85,1153
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.9,955
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.9,986
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.9,1113
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.9,1369
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.95,976
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.95,1008
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.95,1138
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.95,1400
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.975,1093
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.975,1130
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.975,1275
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.975,1568
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"IE","quantile",0.99,1164
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"IE","quantile",0.99,1203
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"IE","quantile",0.99,1357
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"IE","quantile",0.99,1670
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","point",NA,390
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","point",NA,411
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","point",NA,404
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","point",NA,366
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.01,195
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.01,149
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.01,107
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.01,69
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.025,201
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.025,154
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.025,110
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.025,71
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.05,213
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.05,163
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.05,116
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.05,75
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.1,223
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.1,171
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.1,122
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.1,78
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.15,226
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.15,173
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.15,124
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.15,80
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.2,235
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.2,180
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.2,129
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.2,83
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.25,238
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.25,182
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.25,130
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.25,84
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.3,244
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.3,187
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.3,134
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.3,86
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.35,247
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.35,189
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.35,135
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.35,87
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.4,261
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.4,200
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.4,143
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.4,92
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.45,271
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.45,207
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.45,148
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.45,95
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.5,390
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.5,411
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.5,404
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.5,366
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.55,573
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.55,830
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.55,1120
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.55,1430
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.6,587
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.6,851
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.6,1148
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.6,1467
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.65,592
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.65,859
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.65,1158
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.65,1479
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.7,599
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.7,869
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.7,1172
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.7,1497
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.75,604
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.75,876
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.75,1182
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.75,1509
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.8,607
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.8,880
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.8,1187
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.8,1516
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.85,617
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.85,895
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.85,1207
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.85,1542
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.9,626
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.9,908
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.9,1225
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.9,1564
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.95,668
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.95,968
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.95,1306
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.95,1668
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.975,745
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.975,1080
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.975,1457
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.975,1860
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LV","quantile",0.99,791
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LV","quantile",0.99,1147
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LV","quantile",0.99,1547
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LV","quantile",0.99,1976
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","point",NA,17
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","point",NA,16
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","point",NA,12
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","point",NA,8
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.01,12
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.01,5
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.01,3
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.01,2
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.025,12
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.025,5
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.025,3
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.025,2
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.05,13
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.05,5
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.05,3
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.05,2
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.1,13
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.1,5
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.1,3
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.1,2
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.15,14
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.15,6
"2021-12-20","3 wk ahead inc hosp",2022-01-08,"LI","quantile",0.15,3
"2021-12-20","4 wk ahead inc hosp",2022-01-15,"LI","quantile",0.15,2
"2021-12-20","1 wk ahead inc hosp",2021-12-25,"LI","quantile",0.2,14
"2021-12-20","2 wk ahead inc hosp",2022-01-01,"LI","quantile",0.2,6
