"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NL","quantile",0.7,353
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NL","quantile",0.7,730
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NL","quantile",0.7,1311
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"NO","quantile",0.7,51
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NO","quantile",0.7,43
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NO","quantile",0.7,50
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NO","quantile",0.7,54
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"SI","quantile",0.7,454
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"SI","quantile",0.7,411
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"SI","quantile",0.7,516
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"SI","quantile",0.7,693
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"ES","quantile",0.7,274
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"ES","quantile",0.7,580
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"ES","quantile",0.7,652
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"ES","quantile",0.7,796
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"BE","quantile",0.75,560
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"BE","quantile",0.75,624
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"BE","quantile",0.75,766
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"BE","quantile",0.75,871
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"HR","quantile",0.75,NA
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"HR","quantile",0.75,1274
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"HR","quantile",0.75,1299
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"HR","quantile",0.75,1739
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"DK","quantile",0.75,96
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"DK","quantile",0.75,123
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"DK","quantile",0.75,160
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"DK","quantile",0.75,197
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"EE","quantile",0.75,319
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"EE","quantile",0.75,393
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"EE","quantile",0.75,500
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"EE","quantile",0.75,833
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"FR","quantile",0.75,1584
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"FR","quantile",0.75,1197
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"FR","quantile",0.75,1959
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"FR","quantile",0.75,2207
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"IE","quantile",0.75,176
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"IE","quantile",0.75,249
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"IE","quantile",0.75,249
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"IE","quantile",0.75,258
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"NL","quantile",0.75,356
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NL","quantile",0.75,364
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NL","quantile",0.75,751
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NL","quantile",0.75,1349
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"NO","quantile",0.75,52
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NO","quantile",0.75,45
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NO","quantile",0.75,52
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NO","quantile",0.75,55
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"SI","quantile",0.75,467
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"SI","quantile",0.75,423
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"SI","quantile",0.75,532
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"SI","quantile",0.75,713
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"ES","quantile",0.75,282
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"ES","quantile",0.75,597
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"ES","quantile",0.75,672
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"ES","quantile",0.75,820
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"BE","quantile",0.8,602
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"BE","quantile",0.8,671
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"BE","quantile",0.8,824
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"BE","quantile",0.8,937
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"HR","quantile",0.8,NA
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"HR","quantile",0.8,1369
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"HR","quantile",0.8,1396
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"HR","quantile",0.8,1869
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"DK","quantile",0.8,103
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"DK","quantile",0.8,133
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"DK","quantile",0.8,172
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"DK","quantile",0.8,211
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"EE","quantile",0.8,343
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"EE","quantile",0.8,422
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"EE","quantile",0.8,537
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"EE","quantile",0.8,895
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"FR","quantile",0.8,1703
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"FR","quantile",0.8,1287
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"FR","quantile",0.8,2106
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"FR","quantile",0.8,2372
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"IE","quantile",0.8,189
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"IE","quantile",0.8,268
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"IE","quantile",0.8,267
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"IE","quantile",0.8,277
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"NL","quantile",0.8,383
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NL","quantile",0.8,391
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NL","quantile",0.8,808
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NL","quantile",0.8,1450
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"NO","quantile",0.8,56
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NO","quantile",0.8,48
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NO","quantile",0.8,56
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NO","quantile",0.8,60
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"SI","quantile",0.8,502
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"SI","quantile",0.8,455
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"SI","quantile",0.8,571
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"SI","quantile",0.8,767
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"ES","quantile",0.8,304
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"ES","quantile",0.8,642
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"ES","quantile",0.8,722
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"ES","quantile",0.8,881
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"BE","quantile",0.85,677
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"BE","quantile",0.85,755
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"BE","quantile",0.85,927
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"BE","quantile",0.85,1054
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"HR","quantile",0.85,NA
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"HR","quantile",0.85,1541
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"HR","quantile",0.85,1572
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"HR","quantile",0.85,2104
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"DK","quantile",0.85,116
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"DK","quantile",0.85,149
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"DK","quantile",0.85,193
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"DK","quantile",0.85,238
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"EE","quantile",0.85,386
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"EE","quantile",0.85,475
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"EE","quantile",0.85,605
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"EE","quantile",0.85,1007
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"FR","quantile",0.85,1917
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"FR","quantile",0.85,1448
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"FR","quantile",0.85,2371
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"FR","quantile",0.85,2670
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"IE","quantile",0.85,213
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"IE","quantile",0.85,302
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"IE","quantile",0.85,301
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"IE","quantile",0.85,312
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"NL","quantile",0.85,431
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NL","quantile",0.85,440
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NL","quantile",0.85,909
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NL","quantile",0.85,1633
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"NO","quantile",0.85,63
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NO","quantile",0.85,54
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NO","quantile",0.85,63
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NO","quantile",0.85,67
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"SI","quantile",0.85,565
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"SI","quantile",0.85,512
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"SI","quantile",0.85,643
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"SI","quantile",0.85,863
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"ES","quantile",0.85,342
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"ES","quantile",0.85,723
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"ES","quantile",0.85,813
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"ES","quantile",0.85,992
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"BE","quantile",0.9,795
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"BE","quantile",0.9,886
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"BE","quantile",0.9,1089
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"BE","quantile",0.9,1238
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"HR","quantile",0.9,NA
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"HR","quantile",0.9,1809
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"HR","quantile",0.9,1845
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"HR","quantile",0.9,2471
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"DK","quantile",0.9,136
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"DK","quantile",0.9,175
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"DK","quantile",0.9,227
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"DK","quantile",0.9,279
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"EE","quantile",0.9,454
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"EE","quantile",0.9,558
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"EE","quantile",0.9,710
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"EE","quantile",0.9,1183
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"FR","quantile",0.9,2251
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"FR","quantile",0.9,1700
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"FR","quantile",0.9,2783
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"FR","quantile",0.9,3135
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"IE","quantile",0.9,250
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"IE","quantile",0.9,354
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"IE","quantile",0.9,353
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"IE","quantile",0.9,366
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"NL","quantile",0.9,506
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NL","quantile",0.9,516
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NL","quantile",0.9,1067
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NL","quantile",0.9,1917
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"NO","quantile",0.9,74
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NO","quantile",0.9,64
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NO","quantile",0.9,73
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NO","quantile",0.9,79
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"SI","quantile",0.9,664
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"SI","quantile",0.9,602
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"SI","quantile",0.9,755
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"SI","quantile",0.9,1013
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"ES","quantile",0.9,401
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"ES","quantile",0.9,849
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"ES","quantile",0.9,954
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"ES","quantile",0.9,1164
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"BE","quantile",0.95,1018
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"BE","quantile",0.95,1134
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"BE","quantile",0.95,1393
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"BE","quantile",0.95,1584
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"HR","quantile",0.95,NA
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"HR","quantile",0.95,2315
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"HR","quantile",0.95,2361
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"HR","quantile",0.95,3161
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"DK","quantile",0.95,174
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"DK","quantile",0.95,224
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"DK","quantile",0.95,290
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"DK","quantile",0.95,357
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"EE","quantile",0.95,580
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"EE","quantile",0.95,714
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"EE","quantile",0.95,908
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"EE","quantile",0.95,1513
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"FR","quantile",0.95,2880
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"FR","quantile",0.95,2176
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"FR","quantile",0.95,3561
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"FR","quantile",0.95,4011
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"IE","quantile",0.95,320
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"IE","quantile",0.95,453
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"IE","quantile",0.95,452
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"IE","quantile",0.95,468
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"NL","quantile",0.95,647
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NL","quantile",0.95,661
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NL","quantile",0.95,1366
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NL","quantile",0.95,2453
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"NO","quantile",0.95,95
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NO","quantile",0.95,81
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NO","quantile",0.95,94
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NO","quantile",0.95,101
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"SI","quantile",0.95,849
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"SI","quantile",0.95,770
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"SI","quantile",0.95,966
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"SI","quantile",0.95,1297
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"ES","quantile",0.95,513
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"ES","quantile",0.95,1086
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"ES","quantile",0.95,1221
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"ES","quantile",0.95,1490
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"BE","quantile",0.975,1348
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"BE","quantile",0.975,1502
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"BE","quantile",0.975,1845
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"BE","quantile",0.975,2098
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"HR","quantile",0.975,NA
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"HR","quantile",0.975,3067
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"HR","quantile",0.975,3128
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"HR","quantile",0.975,4188
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"DK","quantile",0.975,230
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"DK","quantile",0.975,297
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"DK","quantile",0.975,384
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"DK","quantile",0.975,473
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"EE","quantile",0.975,769
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"EE","quantile",0.975,946
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"EE","quantile",0.975,1203
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"EE","quantile",0.975,2005
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"FR","quantile",0.975,3815
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"FR","quantile",0.975,2882
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"FR","quantile",0.975,4718
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"FR","quantile",0.975,5314
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"IE","quantile",0.975,424
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"IE","quantile",0.975,600
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"IE","quantile",0.975,599
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"IE","quantile",0.975,621
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"NL","quantile",0.975,858
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NL","quantile",0.975,876
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NL","quantile",0.975,1809
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NL","quantile",0.975,3250
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"NO","quantile",0.975,125
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NO","quantile",0.975,108
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NO","quantile",0.975,124
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NO","quantile",0.975,134
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"SI","quantile",0.975,1125
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"SI","quantile",0.975,1020
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"SI","quantile",0.975,1280
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"SI","quantile",0.975,1718
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"ES","quantile",0.975,680
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"ES","quantile",0.975,1439
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"ES","quantile",0.975,1618
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"ES","quantile",0.975,1974
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"BE","quantile",0.99,2139
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"BE","quantile",0.99,2383
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"BE","quantile",0.99,2928
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"BE","quantile",0.99,3329
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"HR","quantile",0.99,NA
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"HR","quantile",0.99,4867
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"HR","quantile",0.99,4963
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"HR","quantile",0.99,6645
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"DK","quantile",0.99,365
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"DK","quantile",0.99,472
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"DK","quantile",0.99,610
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"DK","quantile",0.99,751
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"EE","quantile",0.99,1220
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"EE","quantile",0.99,1500
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"EE","quantile",0.99,1909
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"EE","quantile",0.99,3181
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"FR","quantile",0.99,6053
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"FR","quantile",0.99,4573
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"FR","quantile",0.99,7486
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"FR","quantile",0.99,8431
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"IE","quantile",0.99,672
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"IE","quantile",0.99,952
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"IE","quantile",0.99,950
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"IE","quantile",0.99,985
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"NL","quantile",0.99,1361
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NL","quantile",0.99,1389
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NL","quantile",0.99,2870
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NL","quantile",0.99,5155
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"NO","quantile",0.99,199
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"NO","quantile",0.99,171
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"NO","quantile",0.99,197
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"NO","quantile",0.99,212
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"SI","quantile",0.99,1785
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"SI","quantile",0.99,1618
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"SI","quantile",0.99,2031
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"SI","quantile",0.99,2725
"2021-10-11","1 wk ahead inc hosp",2021-10-16,"ES","quantile",0.99,1079
"2021-10-11","2 wk ahead inc hosp",2021-10-23,"ES","quantile",0.99,2283
"2021-10-11","3 wk ahead inc hosp",2021-10-30,"ES","quantile",0.99,2566
"2021-10-11","4 wk ahead inc hosp",2021-11-06,"ES","quantile",0.99,3131
