"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NL","quantile",0.8,373
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NL","quantile",0.8,712
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NL","quantile",0.8,936
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NO","quantile",0.8,45
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NO","quantile",0.8,41
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NO","quantile",0.8,54
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NO","quantile",0.8,64
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"SI","quantile",0.8,270
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"SI","quantile",0.8,333
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"SI","quantile",0.8,431
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"SI","quantile",0.8,506
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"ES","quantile",0.8,298
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"ES","quantile",0.8,566
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"ES","quantile",0.8,748
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"ES","quantile",0.8,996
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"IE","quantile",0.8,242
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"IE","quantile",0.8,301
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"IE","quantile",0.8,363
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"IE","quantile",0.8,453
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"BE","quantile",0.85,558
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"BE","quantile",0.85,707
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"BE","quantile",0.85,958
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"BE","quantile",0.85,1429
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"DK","quantile",0.85,136
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"DK","quantile",0.85,167
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"DK","quantile",0.85,238
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"DK","quantile",0.85,298
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"EE","quantile",0.85,364
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"EE","quantile",0.85,441
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"EE","quantile",0.85,531
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"EE","quantile",0.85,686
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"FR","quantile",0.85,1385
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"FR","quantile",0.85,1531
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"FR","quantile",0.85,2472
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"FR","quantile",0.85,3217
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NL","quantile",0.85,390
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NL","quantile",0.85,392
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NL","quantile",0.85,749
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NL","quantile",0.85,984
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NO","quantile",0.85,47
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NO","quantile",0.85,44
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NO","quantile",0.85,57
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NO","quantile",0.85,67
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"SI","quantile",0.85,284
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"SI","quantile",0.85,350
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"SI","quantile",0.85,454
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"SI","quantile",0.85,532
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"ES","quantile",0.85,314
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"ES","quantile",0.85,596
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"ES","quantile",0.85,787
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"ES","quantile",0.85,1047
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"IE","quantile",0.85,255
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"IE","quantile",0.85,316
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"IE","quantile",0.85,382
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"IE","quantile",0.85,476
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"BE","quantile",0.9,578
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"BE","quantile",0.9,732
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"BE","quantile",0.9,993
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"BE","quantile",0.9,1481
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"DK","quantile",0.9,141
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"DK","quantile",0.9,173
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"DK","quantile",0.9,247
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"DK","quantile",0.9,309
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"EE","quantile",0.9,377
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"EE","quantile",0.9,457
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"EE","quantile",0.9,550
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"EE","quantile",0.9,710
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"FR","quantile",0.9,1435
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"FR","quantile",0.9,1586
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"FR","quantile",0.9,2562
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"FR","quantile",0.9,3333
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NL","quantile",0.9,404
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NL","quantile",0.9,406
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NL","quantile",0.9,776
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NL","quantile",0.9,1019
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NO","quantile",0.9,49
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NO","quantile",0.9,45
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NO","quantile",0.9,59
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NO","quantile",0.9,69
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"SI","quantile",0.9,294
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"SI","quantile",0.9,362
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"SI","quantile",0.9,470
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"SI","quantile",0.9,551
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"ES","quantile",0.9,325
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"ES","quantile",0.9,617
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"ES","quantile",0.9,815
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"ES","quantile",0.9,1085
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"IE","quantile",0.9,264
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"IE","quantile",0.9,328
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"IE","quantile",0.9,395
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"IE","quantile",0.9,493
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"BE","quantile",0.95,706
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"BE","quantile",0.95,894
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"BE","quantile",0.95,1211
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"BE","quantile",0.95,1807
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"DK","quantile",0.95,172
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"DK","quantile",0.95,212
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"DK","quantile",0.95,302
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"DK","quantile",0.95,377
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"EE","quantile",0.95,461
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"EE","quantile",0.95,557
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"EE","quantile",0.95,671
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"EE","quantile",0.95,867
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"FR","quantile",0.95,1752
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"FR","quantile",0.95,1936
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"FR","quantile",0.95,3126
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"FR","quantile",0.95,4068
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NL","quantile",0.95,493
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NL","quantile",0.95,496
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NL","quantile",0.95,947
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NL","quantile",0.95,1244
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NO","quantile",0.95,59
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NO","quantile",0.95,55
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NO","quantile",0.95,72
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NO","quantile",0.95,85
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"SI","quantile",0.95,359
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"SI","quantile",0.95,442
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"SI","quantile",0.95,573
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"SI","quantile",0.95,673
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"ES","quantile",0.95,397
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"ES","quantile",0.95,753
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"ES","quantile",0.95,995
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"ES","quantile",0.95,1324
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"IE","quantile",0.95,322
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"IE","quantile",0.95,400
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"IE","quantile",0.95,483
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"IE","quantile",0.95,602
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"BE","quantile",0.975,783
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"BE","quantile",0.975,992
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"BE","quantile",0.975,1344
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"BE","quantile",0.975,2005
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"DK","quantile",0.975,191
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"DK","quantile",0.975,235
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"DK","quantile",0.975,335
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"DK","quantile",0.975,418
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"EE","quantile",0.975,511
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"EE","quantile",0.975,618
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"EE","quantile",0.975,745
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"EE","quantile",0.975,962
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"FR","quantile",0.975,1944
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"FR","quantile",0.975,2148
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"FR","quantile",0.975,3469
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"FR","quantile",0.975,4514
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NL","quantile",0.975,547
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NL","quantile",0.975,550
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NL","quantile",0.975,1051
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NL","quantile",0.975,1381
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NO","quantile",0.975,66
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NO","quantile",0.975,61
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NO","quantile",0.975,80
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NO","quantile",0.975,94
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"SI","quantile",0.975,398
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"SI","quantile",0.975,491
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"SI","quantile",0.975,636
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"SI","quantile",0.975,747
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"ES","quantile",0.975,440
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"ES","quantile",0.975,836
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"ES","quantile",0.975,1104
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"ES","quantile",0.975,1469
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"IE","quantile",0.975,357
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"IE","quantile",0.975,444
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"IE","quantile",0.975,536
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"IE","quantile",0.975,668
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"BE","quantile",0.99,853
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"BE","quantile",0.99,1081
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"BE","quantile",0.99,1465
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"BE","quantile",0.99,2185
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"DK","quantile",0.99,208
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"DK","quantile",0.99,256
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"DK","quantile",0.99,365
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"DK","quantile",0.99,455
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"EE","quantile",0.99,557
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"EE","quantile",0.99,674
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"EE","quantile",0.99,812
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"EE","quantile",0.99,1048
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"FR","quantile",0.99,2118
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"FR","quantile",0.99,2340
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"FR","quantile",0.99,3780
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"FR","quantile",0.99,4919
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NL","quantile",0.99,596
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NL","quantile",0.99,600
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NL","quantile",0.99,1145
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NL","quantile",0.99,1504
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"NO","quantile",0.99,72
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"NO","quantile",0.99,67
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"NO","quantile",0.99,87
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"NO","quantile",0.99,102
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"SI","quantile",0.99,434
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"SI","quantile",0.99,535
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"SI","quantile",0.99,693
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"SI","quantile",0.99,814
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"ES","quantile",0.99,480
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"ES","quantile",0.99,911
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"ES","quantile",0.99,1203
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"ES","quantile",0.99,1601
"2021-10-18","1 wk ahead inc hosp",2021-10-23,"IE","quantile",0.99,389
"2021-10-18","2 wk ahead inc hosp",2021-10-30,"IE","quantile",0.99,483
"2021-10-18","3 wk ahead inc hosp",2021-11-06,"IE","quantile",0.99,584
"2021-10-18","4 wk ahead inc hosp",2021-11-13,"IE","quantile",0.99,728
