forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.5,7
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.55,3665
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.55,4006
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.55,4382
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.55,4804
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.55,12233
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.55,12996
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.55,13630
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.55,13387
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.55,1960
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.55,2908
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.55,4101
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.55,4022
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.55,5493
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.55,5720
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.55,5802
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.55,5634
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.55,4392
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.55,4135
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,4104
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.55,3982
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1240
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1176
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1125
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.55,955
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,19931
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,24985
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,31181
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.55,37351
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.55,6445
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.55,6595
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.55,6812
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.55,6881
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.55,1513
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,2050
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,2516
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.55,2626
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.55,158746
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.55,154466
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.55,152267
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5223
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,6630
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,8174
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.55,8639
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.55,168462
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.55,182581
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.55,182097
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.55,178237
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,161849
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.55,140899
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.55,140546
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.55,139453
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,19100
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.55,19203
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.55,19240
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.55,19065
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1326
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.55,1494
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.55,1611
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.55,1602
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,374
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.55,397
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.55,397
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.55,431
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,9256
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,9617
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,9382
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.55,966
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.55,986
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.55,1381
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.55,1879
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.55,42866
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.55,47609
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.55,49394
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.55,56509
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,10
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.55,11
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.55,11
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.55,2700
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,3609
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.55,4595
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.55,5525
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.55,464
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.55,421
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.55,391
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.55,343
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,435
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,507
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,553
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,588
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.55,652
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.55,676
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.55,655
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.55,636
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.55,15710
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.55,16505
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.55,15829
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.55,9693
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.55,2067
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.55,2256
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.55,2296
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.55,2390
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1015
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1232
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1546
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,2087
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,15138
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,14052
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,12331
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.55,10392
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1456
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.55,2052
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.55,2567
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.55,2914
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3298
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3743
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.55,3870
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.55,3452
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,629
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,644
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.55,714
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,816
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.55,406
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.55,414
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.55,411
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.55,400
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.55,10
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.55,11
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,17
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.55,23
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.55,23
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.55,23
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.55,23
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.55,27
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.55,34
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.55,43
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.55,11
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.55,13
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.55,16
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.55,19
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.55,17
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.55,15
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,13
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,202
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,236
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,281
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,336
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.55,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,3
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.55,4
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,307
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.55,344
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,326
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.55,283
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.55,10
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,337
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.55,509
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.55,711
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.55,608
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,589
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.55,554
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.55,500
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.55,429
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,79
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.55,88
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.55,98
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.55,107
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,15
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.55,17
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.55,19
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.55,21
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.55,9
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,15
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.55,18
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,19
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.55,0
2021-08-02,2 wk ahead inc death,2021-08-14,IS,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,IS,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,162
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.55,268
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,414
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.55,541
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.55,11
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.55,10
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,36
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.55,39
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.55,41
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.55,33
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,22
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.55,22
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,25
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.55,27
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,71
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.55,64
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.55,56
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.55,49
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.55,27
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.55,32
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.55,37
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.55,41
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.55,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.55,8
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.6,3776
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.6,4153
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.6,4582
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.6,5142
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.6,12910
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.6,13978
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.6,14766
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.6,14748
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.6,2012
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.6,3034
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.6,4256
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.6,4559
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.6,5611
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.6,5921
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.6,6210
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.6,6119
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.6,4445
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.6,4229
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.6,4372
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.6,4200
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1263
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1219
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1247
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1117
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.6,20120
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.6,25460
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,32130
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.6,39997
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.6,6599
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.6,6920
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.6,7209
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.6,7410
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.6,1546
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.6,2092
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.6,2729
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.6,2819
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.6,160769
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.6,160981
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.6,160872
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,5306
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.6,6700
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.6,8287
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.6,9248
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.6,171528
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.6,189782
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.6,194388
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.6,195583
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.6,163655
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.6,147590
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.6,147889
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.6,147575
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.6,19349
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.6,19877
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.6,20125
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.6,20171
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.6,1369
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.6,1580
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.6,1730
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.6,1725
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.6,410
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.6,474
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.6,521
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.6,582
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.6,9328
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.6,9763
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.6,9675
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.6,989
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.6,1029
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.6,1490
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.6,2058
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.6,43568
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.6,49135
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.6,52004
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.6,59126
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.6,11
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.6,11
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.6,11
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.6,11
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.6,2766
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.6,3730
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.6,4751
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.6,5887
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.6,478
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.6,438
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.6,415
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.6,369
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.6,451
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.6,536
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.6,598
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.6,628
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.6,669
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.6,718
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.6,696
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.6,679
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.6,16578
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.6,16989
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.6,16643
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.6,9844
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.6,2131
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.6,2307
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.6,2424
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.6,2538
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.6,1059
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.6,1326
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.6,1658
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.6,2292
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.6,15754
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.6,14855
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.6,13369
