forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.5,545.5151313661212
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.5,546.8099951164847
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.5,543.2387598173242
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.5,533.9339757696387
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.5,290.52795094353394
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.5,343.91537877061575
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.5,377.77346871790746
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.5,396.9739826311843
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.5,1616.3048501980209
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.5,1366.5547731439715
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.5,1120.817061374847
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.5,822.1289067864722
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.5,54.00000000000003
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.5,50.32840553214065
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.5,44.36584367556251
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.5,37.55465661571476
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.5,2809.5201226716786
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.5,2426.1941996893042
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.5,2066.174657951785
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.5,1768.3700065193718
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.5,0
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.5,0.7832241603478338
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.5,0.22745370338252108
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.5,0.22340162632642885
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.5,77.24698604958328
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.5,92.01177480743817
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.5,110.1775828189912
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.5,100.22614590563333
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.5,13.573747586451896
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.5,13.249413469160599
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.5,10.931301808446348
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.5,9.318465585477082
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.5,50.783960153192325
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.5,50.86629908085204
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.5,48.40729337971183
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.5,47.772034472426874
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.5,5.298900497513254
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.5,4
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.5,3.560904387241412
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.5,2.7496157979621247
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.5,142.89849670337145
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.5,123.92753678084492
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.5,107.78018679921168
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.5,99.77240535153864
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.5,12.012355183429616
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.5,12.084105735092724
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.5,12.110375944826876
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.5,11.419226523863054
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.5,3558.992107450758
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.5,3319.982309148396
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.5,2972.8662830006992
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.5,2425.9848130788187
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.5,38.54538800680257
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.5,38.219729906009086
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.5,35.4603213151202
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.5,30.502862625597967
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.5,984.4006569353081
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.5,911.0018958320645
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.5,827.0093852944138
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.5,695.7468209170468
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.5,110.87056375080034
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.5,122.6303798427452
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.5,129.28764606390916
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.5,129.04781034722487
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.5,51.25304490630194
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.5,54.577336744915044
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.5,57.431890148383985
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.5,59
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.5,440.8560616221371
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.5,382.99134178843985
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.5,342.5141346609542
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.5,275.1680297177988
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.55,17540.396128296255
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.55,15889.048957125753
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.55,15280.987696133852
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.55,14350.387046234817
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.55,25279.982951268525
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.55,21774.49036794754
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.55,20190.894067859565
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.55,19949.094927579325
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.55,17603.95110903655
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.55,14932.398124559846
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.55,11950.257146818629
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.55,11832.98958597594
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.55,13949.661511482778
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.55,14451.691867307869
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.55,15593.869593379884
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.55,14855.370412037075
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.55,4162.948405052115
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.55,4556.204803394046
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.55,4777.658399962673
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.55,4905.945339737482
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.55,23077.50600532083
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.55,18539.392540280915
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.55,14004.297233049328
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.55,12126.883557345469
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.55,126914.9848056303
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.55,118200.32701356112
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.55,115717.99454231776
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.55,112624.88275204923
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.55,4828.252937741431
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.55,4737.328659310829
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.55,4709.540330822506
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.55,4558.755976982444
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.55,3785.37112818962
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.55,2889.24977647967
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.55,2226.3585075569763
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.55,1664.545577159436
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.55,54619.62643324759
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.55,61614.95537214284
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.55,58599.32294855707
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.55,67843.43083849948
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.55,2461.507104650735
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.55,2086.2758844822383
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.55,1737.4549928323954
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.55,1488.0501245816886
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.55,238734.65643667325
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.55,245145.3327213519
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.55,264432.1214559064
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.55,274114.04849074496
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.55,12120.904310155762
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.55,9460.514526931822
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.55,7930.083874879221
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.55,6188.885433073587
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.55,21199.071799547415
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.55,19998.380853346374
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.55,18073.695610044168
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.55,17338.47432650767
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.55,14196.07355017471
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.55,14813.09406066463
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.55,15250.068057711764
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.55,15027.827906624283
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.55,27020.62502587408
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.55,22006.756103518248
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.55,19442.77092507513
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.55,15007.596183280773
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.55,2741.719789986619
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.55,2540.3428017759034
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.55,2445.588674304953
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.55,2372.906453215855
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.55,39.03099226265559
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.55,33.39491784204592
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.55,31.746095072997797
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.55,32.102313027914114
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.55,91043.6157012824
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.55,76657.72680934446
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.55,69164.21560729685
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.55,64390.42028366835
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.55,68.71017045415887
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.55,84.9915865322773
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.55,105.98073364536481
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.55,94.47510133148775
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.55,7512.040048587998
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.55,8526.985072355332
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.55,9163.987773188768
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.55,9768.730254337466
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.55,1436.8591268528376
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.55,1367.2213057040076
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.55,1286.1546196990805
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.55,1166.4885850607504
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.55,3155.500291726012
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.55,3055.8284427194167
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.55,2932.572538112824
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.55,2811.5462707421757
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.55,369.68514369370274
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.55,338.0712846244986
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.55,313.3581044687259
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.55,322.1660701105055
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.55,46840.50155654504
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.55,45768.42278727402
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.55,43448.586205548214
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.55,41642.72476059925
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.55,4629.028759707364
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.55,4319.1104941449585
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.55,4099.953075348723
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.55,3980.6163733481717
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.55,127528.66926616186
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.55,100246.79824594063
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.55,77010.06177312603
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.55,58438.55168643339
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.55,3846.5453750563574
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.55,4054.615436376213
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.55,4218.139031669924
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.55,4510.658253603513
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.55,27998.19980068511
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.55,25813.52538701611
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.55,24262.171790048826
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.55,22705.410549827488
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.55,44864.31164368556
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.55,47200.680628424016
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.55,44380.53965169902
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.55,42550.50752861668
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.55,7357.416096844493
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.55,7399.459071273539
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.55,7289.216251357519
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.55,7041.538464111962
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.55,4774.22998223738
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.55,3925.248489999504
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.55,3186.70312641115
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.55,2765.0661596807186
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.55,223.11147867275736
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.55,216.03434087508015
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.55,206.83731477280287
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.55,195
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.55,310.8070757878256
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.55,304.4175669947499
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.55,283.4927011529619
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.55,247.60836605797476
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.55,804.7101720371467
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.55,742.2033463746513
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.55,664.924776596883
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.55,569.668486926353
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.55,90.74046955451038
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.55,90.95092469848765
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.55,89.24419146848126
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.55,76.79735148471865
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.55,12.971828266134732
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.55,14.293600238979774
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.55,16
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.55,18.06287907825115
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.55,692.1792550018465
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.55,539.7263835494266
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.55,413.6544379765767
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.55,313.4995713663286
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.55,1345.7874197910803
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.55,1441.8617818106557
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.55,1559.1839338190246
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.55,1540.058908188622
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.55,14.31419755041116
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.55,14.583392926684402
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.55,14.585383281453659
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.55,13.748804045566997
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.55,67.8896974928948
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.55,58.690091294883175
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.55,47.430754421204185
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.55,37.42712393254697
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.55,564.9392872625149
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.55,495.51270688314617
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.55,397.8230882630147
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.55,409.27506073354425
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.55,19.82082277003697
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.55,16.823264466606727
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.55,14.781497008401054
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.55,11.179971974382134
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.55,2280.597475140036
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.55,2326.4520936903145
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.55,2266.458852681482
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.55,2145.1925911089784
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.55,191.99035277093907
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.55,131.3072207428482
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.55,81.80743068542787
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.55,47.66931712828787
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.55,555.4386619241407
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.55,561.2619166719459
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.55,561.018538493224
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.55,556.7651106453947
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.55,296.7720175790075
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.55,349.9462204870477
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.55,392.2291108767479
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.55,415.40928656826134
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.55,1649.8249944102342
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.55,1390.371701613618
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.55,1147.5396148798027
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.55,841.9204446499928
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.55,57.70556453448863
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.55,54.32840553214065
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.55,47.48779156741668
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.55,40.552058003973336
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.55,2867.0701014189626
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.55,2482.0040446113926
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.55,2153.1052447563156
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.55,1834.683693474897
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.55,0
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.55,0.8420836340659793
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.55,0.28805069479550705
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.55,0.28475092580957106
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.55,79.06782679800823
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.55,95.46967251474413
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.55,115.24307973293836
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.55,104.280449498565
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.55,14.573747586451898
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.55,14.2494134691606
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.55,11.91340402002333
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.55,9.919224561515444
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.55,53.38412072389221
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.55,52.79190661786932
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.55,50.65944182813549
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.55,50.77203447242687
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.55,6
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.55,5
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.55,4
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.55,3
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.55,149.01016813380676
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.55,129.91840342822493
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.55,113.9518555208936
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.55,106.92285647950656
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.55,12.10582884606853
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.55,13.170848179832904
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.55,13.208420423705444
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.55,12.400706586237492
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.55,3651.850064690322
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.55,3390.5867322789677
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.55,3041.5081896351003
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.55,2481.617768938343
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.55,39.790697262758854
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.55,40.11884622569598
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.55,37.89224630727723
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.55,33.591589640163306
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.55,1004.4371414682556
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.55,945.6403752202409
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.55,860.1285160203398
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.55,727.1144510404665
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.55,116.41593439697621
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.55,127.39792346353022
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.55,135.56093130458723
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.55,134.6765464655635
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.55,54.5716236036837
