forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.45,6
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.45,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.45,6
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.45,2
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.45,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.5,3199
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.5,4358
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.5,4216
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.5,6265
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.5,11054
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.5,12367
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.5,13797
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.5,14735
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.5,458
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.5,467
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.5,503
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.5,665
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.5,3007
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.5,3657
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.5,3812
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.5,5434
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.5,6983
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.5,7016
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.5,6909
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.5,6930
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1754
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1996
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.5,2219
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.5,2380
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.5,12015
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.5,15629
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.5,19622
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.5,24529
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.5,7983
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.5,9709
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.5,10933
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.5,8743
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.5,424
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.5,481
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.5,522
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.5,650
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.5,249707
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.5,2338
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.5,2630
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.5,2814
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.5,3434
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.5,75373
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.5,122802
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.5,126586
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.5,202712
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.5,387579
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.5,477763
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.5,588588
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.5,596372
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.5,23082
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.5,28363
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.5,30573
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.5,34983
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.5,894
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.5,1007
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.5,1030
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.5,1190
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.5,202
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.5,195
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.5,200
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.5,140
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.5,8606
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.5,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.5,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.5,25774
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.5,35901
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.5,53801
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.5,84275
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.5,6
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.5,7
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.5,7
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.5,5
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.5,725
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.5,845
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.5,727
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.5,935
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.5,782
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.5,778
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.5,664
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.5,643
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.5,213
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.5,161
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.5,168
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.5,110
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.5,2107
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.5,3485
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.5,3021
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.5,2419
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.5,97505
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.5,115752
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.5,134140
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.5,125266
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.5,1077
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.5,1023
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.5,987
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.5,848
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.5,680
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.5,692
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.5,743
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.5,730
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.5,26023
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.5,29843
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.5,31392
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.5,33693
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.5,464
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.5,555
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.5,610
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.5,811
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.5,1576
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.5,1235
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.5,960
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.5,739
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.5,266
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.5,282
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.5,260
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.5,166
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.5,115
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.5,88
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.5,73
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.5,48
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.5,10
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.5,13
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.5,15
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.5,42
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.5,16
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.5,18
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.5,18
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.5,15
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.5,29
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.5,24
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.5,17
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.5,7
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.5,8
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.5,10
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.5,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.5,8
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.5,10
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.5,14
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.5,17
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.5,115
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.5,139
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.5,170
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.5,151
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.5,5
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.5,5
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.5,116
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.5,139
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.5,144
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.5,245
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.5,9
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.5,187
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.5,267
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.5,412
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.5,360
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.5,388
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.5,505
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.5,569
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.5,803
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.5,61
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.5,73
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.5,123
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.5,319
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.5,9
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.5,14
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.5,11
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.5,9
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.5,7
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.5,10
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.5,5
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.5,11
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.5,0
2021-07-19,2 wk ahead inc death,2021-07-31,IS,quantile,0.5,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.5,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.5,116
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.5,186
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.5,320
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.5,654
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.5,2
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.5,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.5,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.5,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.5,12
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.5,12
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.5,10
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.5,41
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.5,34
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.5,29
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.5,21
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.5,60
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.5,72
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.5,80
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.5,91
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.5,65
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.5,50
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.5,38
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.5,31
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.5,6
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.5,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.5,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.55,3254
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.55,4774
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.55,4499
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.55,6978
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.55,11237
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.55,13125
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.55,14091
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.55,15487
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.55,473
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.55,486
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.55,528
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.55,669
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.55,3106
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.55,3873
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.55,4047
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.55,5610
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.55,7220
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.55,7150
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.55,7106
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.55,7291
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1842
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2114
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.55,2392
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.55,2687
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.55,12231
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.55,16015
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.55,21030
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.55,27110
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.55,8216
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.55,10035
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.55,11409
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.55,9402
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.55,440
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.55,512
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.55,569
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.55,715
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.55,257879
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.55,2414
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.55,2743
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.55,2950
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.55,3552
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,76799
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.55,125415
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.55,145591
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.55,206029
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.55,390589
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.55,484375
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.55,611846
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.55,620275
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.55,23481
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.55,30007
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.55,34416
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.55,39643
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,921
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.55,1070
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.55,1104
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.55,1222
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.55,232
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.55,234
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.55,245
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.55,248
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,8691
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.55,1
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.55,1
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.55,26315
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.55,37704
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.55,55436
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.55,89827
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.55,7
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.55,7
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.55,7
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.55,6
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.55,750
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.55,904
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.55,807
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.55,1069
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.55,810
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.55,798
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.55,688
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.55,676
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.55,223
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.55,175
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.55,176
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.55,113
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.55,2126
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.55,3845
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.55,3661
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.55,2831
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.55,101101
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.55,121831
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.55,145565
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.55,146333
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.55,1120
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.55,1080
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.55,1062
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.55,914
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.55,695
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.55,711
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,812
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,898
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.55,26528
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.55,30653
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,32642
