forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.55,67
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.55,67
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.55,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.55,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.55,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.55,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.55,146
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.55,139
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.55,133
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.55,124
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.55,13
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.55,11
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.55,10
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.55,11
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.55,1562
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.55,1075
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.55,745
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.55,538
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.55,15
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.55,13
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.55,13
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.55,12
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.55,528
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.55,405
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.55,315
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.55,251
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.55,127
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.55,119
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.55,106
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.55,96
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.55,36
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.55,34
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.55,33
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.55,32
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.55,209
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.55,172
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.55,148
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.55,126
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.6,8574
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.6,7175
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.6,5761
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.6,5055
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.6,20784
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.6,20082
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.6,19231
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.6,18891
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.6,4170
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.6,2957
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.6,2566
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.6,2167
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.6,10103
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.6,8988
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.6,8463
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.6,7959
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.6,2815
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.6,2539
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.6,2452
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.6,2485
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10304
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.6,8213
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.6,6783
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.6,5888
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.6,95453
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.6,87631
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.6,80169
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.6,70027
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.6,6461
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.6,7131
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.6,7649
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.6,8133
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.6,2439
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.6,2375
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.6,2372
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.6,2464
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.6,42167
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.6,39214
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.6,34091
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.6,30169
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.6,1492
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.6,1495
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.6,1525
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.6,1607
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.6,120437
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.6,108280
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.6,89112
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.6,69336
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.6,14127
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.6,14071
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.6,14028
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.6,13974
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.6,13716
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.6,13082
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.6,13323
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.6,12906
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.6,9186
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.6,7610
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.6,6817
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.6,5643
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.6,6594
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.6,4495
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.6,3790
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.6,3530
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.6,3259
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.6,3439
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.6,3658
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.6,3869
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.6,41
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.6,38
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.6,37
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.6,37
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.6,58449
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.6,49464
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.6,44364
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.6,40458
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.6,41
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.6,37
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.6,36
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.6,31
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.6,8947
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.6,9192
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.6,9307
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.6,10037
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.6,928
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.6,911
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.6,796
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.6,718
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.6,4594
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.6,4856
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.6,5137
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.6,4839
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.6,99
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.6,84
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.6,74
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.6,51
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.6,49897
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.6,49342
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.6,47773
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.6,44457
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.6,2803
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.6,2785
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.6,2828
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.6,2867
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.6,23735
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.6,18597
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.6,15869
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.6,13329
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.6,2358
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.6,2105
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.6,1859
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.6,1613
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.6,7626
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.6,6270
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.6,5475
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.6,5229
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.6,33611
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.6,32479
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.6,31653
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.6,29957
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.6,4493
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.6,4466
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.6,4364
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.6,3852
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.6,2362
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.6,2015
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.6,1680
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.6,1571
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.6,125
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.6,97
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.6,73
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.6,60
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.6,251
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.6,233
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.6,227
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.6,217
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.6,358
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.6,272
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.6,201
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.6,141
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.6,68
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.6,65
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.6,53
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.6,48
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.6,19
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.6,17
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.6,16
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.6,17
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.6,271
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.6,220
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.6,177
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.6,129
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.6,1452
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.6,1313
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.6,1220
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.6,1094
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.6,14
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.6,15
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.6,15
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.6,27
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.6,24
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.6,23
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.6,26
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.6,551
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.6,515
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.6,551
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.6,442
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.6,9
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.6,8
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.6,7
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.6,7
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.6,1423
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.6,1232
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.6,1054
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.6,944
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.6,90
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.6,85
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.6,82
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.6,80
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.6,475
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.6,442
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.6,411
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.6,391
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.6,279
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.6,248
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.6,223
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.6,184
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.6,642
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.6,470
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.6,333
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.6,190
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.6,28
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.6,28
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.6,28
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.6,33
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.6,1464
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.6,1270
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.6,1069
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.6,923
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.6,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.6,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.6,1
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.6,1
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.6,99
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.6,100
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.6,101
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.6,98
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.6,7
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.6,7
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.6,5
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.6,3
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.6,62
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.6,66
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.6,68
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.6,69
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.6,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.6,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.6,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.6,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.6,149
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.6,142
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.6,136
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.6,127
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.6,13
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.6,12
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.6,11
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.6,12
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.6,1590
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.6,1099
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.6,761
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.6,553
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.6,16
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.6,15
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.6,15
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.6,542
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.6,414
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.6,323
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.6,263
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.6,133
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.6,124
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.6,108
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.6,100
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.6,37
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.6,34
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.6,34
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.6,34
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.6,212
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.6,180
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.6,157
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.6,133
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.65,8739
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.65,7264
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.65,5872
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.65,5401
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.65,21384
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.65,21079
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.65,20295
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.65,20255
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.65,4425
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.65,3293
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.65,2973
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.65,2511
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.65,10638
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.65,9566
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.65,9067
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.65,8627
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.65,2867
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.65,2596
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.65,2571
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.65,2618
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.65,10604
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.65,8557
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.65,7246
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.65,6166
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.65,97528
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.65,87945
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.65,82509
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.65,71248
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.65,6836
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.65,7767
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.65,8366
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.65,8911
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.65,2490
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.65,2427
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.65,2493
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.65,2615
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.65,46207
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.65,44116
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.65,37304
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.65,33237
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.65,1517
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.65,1521
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.65,1615
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.65,1690
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.65,122736
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.65,111763
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.65,91172
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.65,74534
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.65,14442
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.65,14532
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.65,14886
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.65,15091
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.65,14243
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.65,13753
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.65,13973
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.65,13783
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.65,9371
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.65,7853
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.65,7190
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.65,6092
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.65,6791
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.65,4740
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.65,4126
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.65,3576
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.65,3356
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.65,3541
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.65,3786
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.65,4065
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.65,43
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.65,40
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.65,40
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.65,41
