forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.4,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.4,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.4,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.4,4
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.4,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.4,3
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.4,3
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.4,40
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.4,37
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.4,36
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.4,35
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.4,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.4,6
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.4,6
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.4,18
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.4,22
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.4,29
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.4,36
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.4,87
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.4,75
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.4,77
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.4,74
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.4,32
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.4,46
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.4,62
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.4,78
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.4,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.4,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.4,3
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.4,3
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.4,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.4,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.4,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.4,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.4,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.4,5
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.4,5
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.45,7074
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.45,9164
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.45,10668
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.45,11062
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.45,12793
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.45,12351
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.45,11575
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.45,11249
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.45,7859
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.45,13031
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.45,14771
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.45,15651
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.45,15548
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.45,19576
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.45,23973
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.45,27426
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.45,2032
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.45,1703
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.45,1569
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.45,1516
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1339
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1223
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1230
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1306
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.45,38583
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.45,50978
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.45,67591
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.45,77853
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.45,6725
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.45,6693
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.45,6487
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.45,6135
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.45,2110
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.45,2422
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.45,2341
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.45,2416
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.45,82521
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.45,63278
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.45,56619
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.45,56681
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.45,6257
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.45,6946
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.45,7848
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.45,8246
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.45,114942
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.45,133977
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.45,130870
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.45,126549
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.45,203016
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.45,202289
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.45,199387
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.45,199650
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.45,23515
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.45,24340
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.45,25655
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.45,25995
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.45,2276
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.45,2553
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.45,3484
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.45,4162
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.45,378
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.45,329
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.45,344
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.45,368
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.45,13114
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.45,13813
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.45,13639
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.45,13101
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.45,718
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.45,839
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.45,776
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.45,685
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.45,46755
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.45,47736
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.45,49853
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.45,53104
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.45,75
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.45,83
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.45,78
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.45,72
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.45,4090
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.45,4253
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.45,4514
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.45,4347
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.45,248
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.45,236
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.45,206
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.45,198
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.45,806
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.45,949
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.45,1065
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.45,1177
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.45,427
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.45,406
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.45,378
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.45,406
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.45,14250
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.45,12849
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.45,10329
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.45,8020
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.45,4211
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.45,5119
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.45,5350
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.45,4904
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.45,1409
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.45,1638
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.45,1909
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.45,2059
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.45,14249
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.45,15106
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.45,15653
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.45,15108
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.45,3029
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.45,4058
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.45,5195
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.45,6662
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.45,5988
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.45,6382
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.45,6646
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.45,6264
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.45,1491
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.45,1801
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.45,2125
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.45,2445
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.45,481
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.45,505
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.45,534
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.45,587
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.45,8
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.45,10
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.45,8
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.45,8
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.45,23
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.45,22
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.45,18
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.45,17
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.45,120
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.45,216
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.45,245
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.45,273
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.45,16
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.45,23
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.45,29
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.45,41
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.45,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.45,16
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.45,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.45,11
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.45,8
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.45,8
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.45,10
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.45,10
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.45,112
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.45,154
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.45,183
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.45,168
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.45,5
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.45,6
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.45,6
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.45,6
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.45,477
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.45,451
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.45,457
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.45,453
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.45,12
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.45,15
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.45,17
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.45,17
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.45,413
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.45,446
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.45,442
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.45,416
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.45,593
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.45,573
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.45,577
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.45,665
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.45,152
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.45,159
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.45,163
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.45,169
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.45,14
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.45,15
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.45,19
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.45,21
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.45,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.45,12
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.45,12
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.45,10
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.45,8
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.45,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.45,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.45,0
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.45,226
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.45,258
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.45,280
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.45,302
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.45,27
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.45,41
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.45,49
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.45,55
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.45,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.45,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.45,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.45,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.45,3
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.45,3
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.45,41
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.45,39
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.45,37
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.45,37
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.45,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.45,7
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.45,19
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.45,25
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.45,33
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.45,40
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.45,89
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.45,77
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.45,80
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.45,78
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.45,34
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.45,48
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.45,66
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.45,86
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.45,4
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.45,5
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.45,3
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.45,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.45,6
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.5,7232
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.5,9421
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.5,10921
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.5,11947
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.5,13141
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.5,13073
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.5,13017
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.5,12980
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.5,8100
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.5,13513
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.5,15398
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.5,16339
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.5,15979
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.5,20489
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.5,25929
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.5,30630
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.5,2105
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.5,1813
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.5,1642
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.5,1676
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1395
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1386
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1409
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1388
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.5,39413
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.5,52876
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.5,71884
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.5,80555
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.5,6822
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.5,6857
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.5,6664
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.5,6581
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.5,2154
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.5,2530
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.5,2561
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.5,2707
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.5,84510
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.5,65053
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.5,60422
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.5,61298
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.5,6421
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.5,7175
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.5,8284
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.5,9037
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.5,118909
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.5,141406
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.5,140210
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.5,132757
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.5,207424
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.5,214321
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.5,211102
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.5,208892
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.5,23792
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.5,25096
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.5,26640
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.5,26979
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.5,2321
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.5,2665
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.5,3620
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.5,4565
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.5,403
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.5,385
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.5,412
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.5,436
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.5,13261
