forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.5,58
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.5,14
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.5,11
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.5,9
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.5,9
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.5,120
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.5,98
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.5,81
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.5,66
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.5,15
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.5,9
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.5,12
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.5,8
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.5,6
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.5,72
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.5,51
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.5,41
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.5,29
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.5,37
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.5,49
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.5,63
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.5,67
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.5,500
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.5,467
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.5,375
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.5,312
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.5,14
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.5,10
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.5,8
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.5,10
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.5,4
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.55,392
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.55,302
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.55,220
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.55,161
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.55,2846
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.55,2442
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.55,2130
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.55,1878
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.55,424
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.55,375
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.55,322
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.55,275
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.55,574
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.55,400
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.55,318
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.55,272
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.55,4904
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.55,5208
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.55,6384
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.55,7784
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.55,973
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1401
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1752
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2085
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.55,3454
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.55,2755
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,2010
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.55,1963
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.55,2101
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.55,2003
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.55,2480
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.55,2847
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,212
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.55,208
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.55,190
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.55,221
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.55,82807
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.55,1334
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.55,1450
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.55,1575
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.55,1684
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,12508
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.55,11327
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.55,228139
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.55,363563
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.55,485218
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.55,525359
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.55,4511
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.55,4010
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.55,4171
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.55,4277
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,633
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.55,645
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.55,598
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.55,582
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,196
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.55,136
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.55,89
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.55,63
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.55,4971
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.55,4732
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.55,4268
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.55,4073
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.55,9
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.55,11
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.55,11
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.55,12
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.55,152
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.55,111
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.55,72
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.55,57
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.55,332
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.55,368
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.55,361
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.55,354
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.55,285
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.55,212
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.55,159
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.55,113
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.55,35
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.55,43
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.55,53
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.55,62
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.55,6213
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.55,7795
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.55,9174
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.55,11377
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.55,1228
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.55,1207
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.55,1130
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.55,1006
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.55,524
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.55,483
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.55,542
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.55,493
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.55,18316
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.55,24579
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.55,32043
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.55,39502
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.55,269
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.55,228
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.55,195
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.55,168
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.55,1592
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.55,1170
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.55,864
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.55,638
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.55,142
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.55,93
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.55,60
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.55,44
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.55,151
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.55,122
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.55,92
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.55,71
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,20
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.55,16
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,14
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.55,12
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,34
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.55,28
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.55,23
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.55,20
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.55,3
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.55,4
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,14
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.55,9
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.55,9
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,193
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.55,135
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.55,106
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.55,77
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.55,135
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.55,160
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.55,175
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.55,181
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.55,4
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.55,6
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.55,7
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.55,151
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.55,127
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.55,112
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.55,98
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.55,182
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.55,255
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.55,373
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.55,483
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.55,62
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.55,55
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.55,54
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.55,61
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.55,14
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.55,12
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.55,10
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.55,10
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.55,10
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.55,4
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.55,125
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.55,102
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.55,83
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.55,68
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.55,13
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.55,10
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.55,13
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.55,10
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.55,7
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.55,5
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.55,74
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.55,53
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.55,42
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.55,29
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.55,41
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.55,54
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.55,68
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.55,74
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.55,514
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.55,476
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.55,390
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.55,329
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.55,11
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.55,8
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.55,11
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.55,8
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.6,401
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.6,316
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.6,246
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.6,223
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.6,2946
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.6,2723
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.6,2470
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.6,2148
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.6,442
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.6,401
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.6,352
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.6,313
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.6,637
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.6,492
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.6,453
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.6,433
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.6,4971
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.6,5538
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.6,6786
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.6,8667
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.6,1041
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1493
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.6,2023
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2556
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.6,3620
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.6,2906
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.6,2360
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.6,2163
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.6,2207
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.6,2051
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.6,2564
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.6,2986
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.6,221
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.6,216
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.6,199
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.6,240
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.6,87047
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.6,1374
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.6,1580
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.6,1765
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.6,1839
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.6,12973
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.6,11809
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.6,237057
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.6,374864
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.6,498486
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.6,539082
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.6,4780
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.6,4223
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.6,4432
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.6,4631
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.6,673
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.6,722
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.6,671
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.6,676
