forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.4,12
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.4,14
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.4,14
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.4,15
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.4,17
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.4,21
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.4,21
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.4,19
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.4,19
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.4,3
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.4,6
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.4,8
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.4,13
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.4,15
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.4,14
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.4,16
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.4,15
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.4,15
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.4,14
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.4,12
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.4,166
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.4,186
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.4,229
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.4,257
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.4,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.4,2
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.4,2
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.4,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.4,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.4,162
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.4,182
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.4,208
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.4,174
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.4,4
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.4,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.4,6
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.4,8
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.4,186
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.4,302
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.4,478
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.4,484
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.4,483
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.4,522
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.4,555
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.4,564
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.4,59
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.4,73
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.4,88
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.4,104
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.4,8
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.4,10
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.4,10
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.4,11
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.4,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.4,5
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.4,9
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.4,11
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.4,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.4,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.4,0
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.4,100
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.4,167
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.4,317
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.4,500
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.4,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.4,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.4,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.4,6
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.4,6
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.4,5
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.4,5
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.4,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.4,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.4,5
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.4,4
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.4,4
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.4,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.4,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.4,20
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.4,22
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.4,22
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.4,20
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.4,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.4,1
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.4,1
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.4,1
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.4,25
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.4,22
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.4,21
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.4,18
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.4,83
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.4,90
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.4,93
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.4,96
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.4,21
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.4,17
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.4,15
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.4,9
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.4,4
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.4,3
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.4,4
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.4,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.4,2
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.4,3
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.4,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.4,5
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.4,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.4,4
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.4,4
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.45,2693
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.45,3079
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.45,3220
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.45,3262
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.45,10674
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.45,11826
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.45,12878
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.45,12226
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.45,808
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.45,980
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.45,1112
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.45,1218
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.45,6359
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.45,7662
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.45,8716
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.45,8374
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.45,6392
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.45,6272
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.45,6184
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.45,5558
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1420
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1285
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1077
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.45,879
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.45,13577
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.45,16474
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.45,19786
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.45,22899
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.45,4985
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.45,4461
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.45,4399
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.45,4282
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.45,734
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.45,886
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.45,1040
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.45,1006
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.45,209713
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.45,212331
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.45,3227
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.45,3779
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.45,4075
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.45,4127
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.45,191849
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.45,294470
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.45,352902
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.45,376734
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.45,273980
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.45,267090
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.45,245220
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.45,207678
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.45,17096
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.45,18017
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.45,16954
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.45,16989
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.45,1224
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.45,1402
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.45,1470
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.45,1415
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.45,291
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.45,345
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.45,389
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.45,425
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.45,10329
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.45,12224
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.45,469
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.45,428
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.45,293
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.45,247
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.45,43748
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.45,65763
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.45,71978
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.45,69318
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.45,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.45,9
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.45,8
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.45,8
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.45,1837
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.45,2544
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.45,2886
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.45,2724
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.45,633
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.45,581
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.45,514
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.45,436
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.45,295
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.45,298
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.45,306
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.45,293
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.45,1101
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.45,1177
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.45,1054
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.45,893
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.45,36199
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.45,35046
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.45,29660
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.45,23787
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.45,1344
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.45,1348
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.45,1369
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.45,1307
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.45,808
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.45,836
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.45,832
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.45,903
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.45,22597
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.45,21110
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.45,20260
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.45,19937
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.45,839
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.45,962
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.45,1223
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.45,1497
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.45,2086
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.45,1892
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.45,1723
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.45,1704
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.45,417
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.45,376
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.45,411
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.45,421
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.45,165
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.45,133
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.45,130
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.45,118
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.45,7
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.45,8
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.45,11
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.45,13
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.45,15
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.45,16
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.45,17
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.45,18
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.45,23
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.45,22
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.45,22
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.45,22
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.45,3
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.45,7
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.45,9
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.45,14
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.45,16
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.45,16
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.45,18
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.45,16
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.45,17
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.45,15
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.45,13
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.45,174
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.45,191
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.45,235
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.45,274
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.45,2
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.45,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.45,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.45,169
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.45,202
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.45,224
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.45,192
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.45,4
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.45,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.45,8
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.45,190
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.45,313
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.45,508
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.45,533
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.45,497
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.45,553
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.45,589
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.45,608
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.45,61
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.45,76
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.45,92
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.45,110
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.45,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.45,10
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.45,11
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.45,12
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.45,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.45,4
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.45,10
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.45,14
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.45,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.45,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.45,0
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.45,104
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.45,172
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.45,328
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.45,518
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.45,7
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.45,6
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.45,6
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.45,5
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.45,2
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.45,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.45,23
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.45,25
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.45,25
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.45,23
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.45,27
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.45,24
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.45,23
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.45,22
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.45,86
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.45,93
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.45,98
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.45,104
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.45,22
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.45,19
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.45,16
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.45,15
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.45,4
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
