forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.5,1997
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.5,2046
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.5,2257
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.5,29044
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.5,35715
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.5,47078
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.5,280180
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.5,359744
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.5,433293
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.5,498033
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.5,15122
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.5,17767
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.5,18943
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.5,21083
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.5,571
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.5,496
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.5,524
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.5,478
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.5,142
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.5,115
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.5,67
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.5,49
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.5,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.5,9912
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.5,10867
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.5,12893
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.5,15057
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.5,16
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.5,17
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.5,21
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.5,20
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.5,240
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.5,234
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.5,127
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.5,87
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.5,923
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.5,980
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.5,1073
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.5,996
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.5,216
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.5,153
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.5,90
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.5,63
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.5,494
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.5,300
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.5,174
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.5,167
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.5,67455
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.5,84302
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.5,114684
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.5,66927
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.5,1186
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.5,1154
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.5,1049
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.5,935
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.5,442
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.5,381
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.5,354
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.5,376
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.5,22772
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.5,28705
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.5,29672
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.5,30210
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.5,252
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.5,224
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.5,204
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.5,185
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.5,1270
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.5,915
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.5,651
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.5,502
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.5,445
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.5,442
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.5,205
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.5,302
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.5,121
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.5,97
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.5,81
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.5,59
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.5,11
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.5,11
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.5,11
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.5,12
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.5,15
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.5,15
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.5,10
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.5,10
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.5,32
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.5,24
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.5,23
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.5,17
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.5,4
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.5,4
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.5,12
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.5,13
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.5,14
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.5,15
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.5,14
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.5,14
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.5,154
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.5,132
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,119
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,102
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.5,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.5,120
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.5,123
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.5,149
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.5,156
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.5,4
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.5,9
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.5,144
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.5,179
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.5,167
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,165
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.5,260
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.5,338
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.5,471
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.5,581
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.5,65
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.5,105
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.5,137
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.5,222
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.5,11
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.5,9
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.5,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.5,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,113
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.5,119
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,113
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.5,110
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.5,0
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.5,4
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.5,6
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.5,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.5,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,13
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.5,12
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.5,10
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.5,11
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,50
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.5,36
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,28
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,22
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,49
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,62
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,79
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.5,85
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,233
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.5,212
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,206
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.5,177
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.5,9
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.5,8
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.5,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.5,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.5,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.55,1109
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,1192
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,641
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,620
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.55,5986
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.55,6151
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.55,8114
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.55,8301
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.55,351
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,308
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.55,319
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.55,283
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.55,1187
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,1180
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,1042
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.55,879
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.55,9483
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,15532
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.55,12160
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.55,10210
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1680
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,2051
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2809
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,3780
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,5678
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,5891
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,4807
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,4711
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.55,4362
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.55,4820
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.55,4540
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.55,4900
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,297
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,338
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,379
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,403
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.55,1839
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.55,2077
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.55,2177
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.55,2430
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,30739
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.55,38462
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,55852
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,284058
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.55,365521
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.55,446578
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.55,511487
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,15402
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,18439
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,19618
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.55,21723
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,589
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,528
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,544
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.55,494
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,169
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,142
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,94
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.55,68
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.55,1
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,10198
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,11439
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,13959
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,16698
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,16
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.55,17
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.55,22
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.55,21
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,254
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,250
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,135
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,102
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.55,938
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.55,1036
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.55,1227
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.55,1267
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,228
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,164
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,98
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,69
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.55,511
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,310
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.55,182
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,179
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,69554
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.55,99129
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.55,118686
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,70312
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.55,1237
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.55,1199
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.55,1098
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.55,990
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,452
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,419
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,477
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,549
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,23172
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,29407
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,30930
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,32491
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,257
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,229
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,216
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,202
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1312
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,1007
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,809
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,639
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,466
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,474
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,211
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,341
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.55,133
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.55,109
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.55,95
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,80
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,11
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,12
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,12
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,13
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,16
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,16
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,12
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,12
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.55,34
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.55,28
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,26
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,21
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.55,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,13
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,15
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,16
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,16
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,15
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,158
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,139
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,123
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,116
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,124
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,133
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,163
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,171
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.55,5
