forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.15,8336.860860871424
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.15,7321.426274013396
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.15,11142.456198406697
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.15,11220.111805033788
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.15,10742.832321232394
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.15,9659.13594669516
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.15,2427.5411840645884
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.15,2226.563462743783
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.15,2044.5213494009186
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.15,1915.970969893464
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.15,22508.168431292015
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.15,15753.009508017014
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.15,11563.16458681217
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.15,8416.316427569836
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.15,89713.77764934572
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.15,73973.90328833587
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.15,60865.75681976566
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.15,48174.99206095802
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.15,3639.107425785398
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.15,3270.044274724334
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.15,2970.2374058517207
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.15,2747.1859452054077
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.15,3609.466009358889
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.15,2455.284216541568
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.15,1446.4705069677625
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.15,1145.3907423707892
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.15,28076.223614922892
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.15,19960.02628905326
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.15,13789.066696024573
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.15,11666.758884912313
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.15,2510.1050519797545
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.15,1836.9454004334257
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.15,1481.1706052329419
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.15,1359.9836292946943
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.15,186523.86651012168
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.15,178511.30723254784
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.15,162981.8095555196
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.15,153517.6476219357
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.15,18317.620534016678
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.15,14222.360320655456
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.15,10647.234791239545
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.15,8334.66617906786
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.15,16216.476640621611
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.15,16119.827037562925
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.15,15216.224805285585
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.15,14345.54836500839
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.15,11852.119192477145
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.15,12822.967369639142
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.15,12812.989036833507
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.15,13679.636797370595
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.15,39633.38806258904
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.15,25934.15208823164
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.15,20038.761632728936
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.15,17256.831875913394
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.15,2800.5996600640538
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.15,2363.2353140865157
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.15,2036.1445246680632
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.15,1777.5588060994662
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.15,26.300551257915487
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.15,20.553995673300616
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.15,18.873951920174676
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.15,18.991424607392545
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.15,108242.05963005898
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.15,86234.3113667395
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.15,74177.77513917958
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.15,68122.93674515998
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.15,15.900117593640768
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.15,15.378840809598433
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.15,13.937202653621044
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.15,12.392733654320935
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.15,4698.250748315375
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.15,4888.794719412898
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.15,4896.47251776864
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.15,4696.526130451154
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.15,1168.4483469002505
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.15,1025.217081920785
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.15,883.2549804205336
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.15,761.2967752470236
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.15,2387.5145677042565
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.15,2126.612735916753
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.15,1873.2467600592254
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.15,1630.6606349594904
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.15,149.831914601072
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.15,84.20538063669355
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.15,71.91095744351884
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.15,43.63353299624681
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.15,42622.455176164454
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.15,39521.410811257156
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.15,35945.60499549768
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.15,32856.311741380254
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.15,3811.7286301843533
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.15,3269.1659906296454
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.15,2841.2203749128803
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.15,2584.1243914584475
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.15,143432.59117763798
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.15,127818.9449820075
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.15,105436.78447755692
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.15,87912.5852687225
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.15,1899.8476971457076
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.15,1334.359131109367
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.15,1280.8873492951222
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.15,1345.3421919668958
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.15,30787.48510166411
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.15,26053.182068539532
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.15,24436.682052197517
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.15,22166.711646497584
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.15,26081.6059699712
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.15,21373.32798477511
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.15,18507.21297886048
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.15,15273.901241649295
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.15,5473.937566585987
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.15,5274.676781378789
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.15,5037.274566844428
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.15,4961.482783998936
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.15,4717.981010118687
2021-04-05,2 wk ahead inc case,2021-04-17,SK,quantile,0.15,3287.976854467705
2021-04-05,3 wk ahead inc case,2021-04-24,SK,quantile,0.15,2251.9296088905617
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.15,1524.1728270566548
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.15,166.97812757560368
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.15,155.32110180950383
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.15,145.8983347410733
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.15,136.55918911605588
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.15,210.150563680527
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.15,206.20146636489324
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.15,183.27611073765104
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.15,178.2377065749534
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.15,666.9589476906863
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.15,619.0225475028569
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.15,510.72912960785595
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.15,387.0667738225244
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.15,42.12513227223825
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.15,33.208745812681215
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.15,26.90965021696345
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.15,10.901647605843817
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.15,6.250348332676235
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.15,6.76244080930322
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.15,6.0790762785867996
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.15,4.334460773089319
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.15,713.9548278410113
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.15,502.4463133610818
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.15,357.8187071100982
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.15,227.21502519802286
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.15,820.1918994123743
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.15,840.5652032747214
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.15,731.83697553296
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.15,540.3291411220547
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.15,8.529751288568825
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.15,8.725775452639626
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.15,8.952840441653011
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.15,8
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.15,50.44526433248373
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.15,39.40836941820563
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.15,28.03789321326189
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.15,18.042491064143526
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.15,472.64135946490677
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.15,371.9713305873733
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.15,244.01883924635058
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.15,201.4340813561087
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.15,10.89619423658512
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.15,8.964145654761067
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.15,6.999999999999997
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.15,5.130219802901965
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.15,1648.5561640195301
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.15,1683.0023240392816
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.15,1657.9478812270472
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.15,1443.764438075998
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.15,146.1106762161457
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.15,109.03398864988185
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.15,77.62238222380927
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.15,49.242492464800414
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.15,460.6127620589502
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.15,502.2291311566411
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.15,522.9973355120139
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.15,483.8742234063078
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.15,174.14478110581842
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.15,189.8193111901601
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.15,212.76823218967456
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.15,215.4824413690502
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.15,1579.520530662909
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.15,1345.419125639729
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.15,1110.0620085234582
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.15,883.9000657158102
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.15,31.000000000000014
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.15,29.366993966748378
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.15,24.241896342777576
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.15,17.08621069502082
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.15,2746.287087213633
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.15,2572.7011502419577
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.15,2183.5725122328104
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.15,1884.6485542194564
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.15,0
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.15,0
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.15,0
2021-04-05,4 wk ahead inc death,2021-05-01,LI,quantile,0.15,0
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.15,54.879833670221416
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.15,50.967682658145776
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.15,51.41110614137192
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.15,46.93943078559488
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.15,7.626239824589804
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.15,7.162538296426227
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.15,5.206761797782906
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.15,2.8904482381654466
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.15,37.73807244005277
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.15,35.415994499666716
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.15,30.37454756537511
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.15,27.35752272183349
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.15,6.211294225994976
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.15,3.5730078136003454
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.15,2
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.15,2.1057365597250652
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.15,129.01767736506545
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.15,93.92469221815116
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.15,76.9265255461736
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.15,58.219324924651396
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.15,6.742190777494243
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.15,6.493054776226154
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.15,6.440691293125585
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.15,5.652440018189769
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.15,2957.813859620367
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.15,3000.6254993148173
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.15,2745.3781027295604
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.15,2135.1277152961825
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.15,30.044025857848084
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.15,21.35075100429421
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.15,14.24592891660086
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.15,9.690076364193587
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.15,860.2621234363976
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.15,854.999541904076
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.15,787.4374761395989
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.15,721.5051169559326
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.15,58.06571504861857
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.15,55.45337556768649
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.15,51.93788520273573
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.15,47.53045877379695
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.15,39.590289176178516
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.15,40.675290176140784
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.15,42.46897582600315
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.15,39.60046927230301
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.15,322.19307298045453
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.15,246.19845516412926
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.15,182.00000000000009
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.15,144.2058717102292
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.2,19452.604731607986
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.2,18280.3525325587
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.2,17229.146073889853
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.2,15938.213044598557
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.2,27463.2294078394
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.2,25534.951633996847
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.2,21840.29112282731
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.2,18393.15343747983
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.2,17659.776918568183
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.2,12263.0631432863
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.2,9602.311615763165
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.2,8562.143502658571
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.2,11834.468649170012
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.2,12203.377984368897
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.2,11714.491154035106
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.2,11119.77498488979
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.2,2550.1611411187528
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.2,2434.049409686513
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.2,2233.0320953418386
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.2,2123.3541527723164
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.2,24754.533084808267
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.2,17526.089917600377
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.2,13105.840890742418
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.2,9817.612117408491
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.2,92203.68835610931
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.2,78600.39536679137
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.2,69596.44931754141
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.2,59560.85405023172
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.2,3883.1372131808484
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.2,3597.2805262749807
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.2,3383.8555239889492
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.2,3156.6040061213653
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.2,3787.8176013222364
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.2,2606.859886661726
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.2,1592.3698425305788
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.2,1338.6111641723974
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.2,29824.389053130613
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.2,21916.36688851061
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.2,15614.052076991931
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.2,13800.481059806476
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.2,2602.959729414478
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.2,1937.6244240285896
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.2,1638.4721883492066
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.2,1519.1718759797739
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.2,199945.4802996747
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.2,191370.92547785235
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.2,176473.4153122172
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.2,168884.6217309751
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.2,19119.767676821073
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.2,15178.21508669912
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.2,11523.148327513229
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.2,9208.005116700087
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.2,17363.058021472578
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.2,17586.299035378135
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.2,16655.175206290336
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.2,15983.311881325852
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.2,12486.104442298656
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.2,13920.206369621828
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.2,15123.515768451043
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.2,16552.234253356328
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.2,40923.51838981267
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.2,27661.597814775407
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.2,22585.287049116625
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.2,19511.010140511637
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.2,2936.220777540844
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.2,2604.3082850963146
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.2,2290.808869141457
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.2,2026.5428183685813
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.2,28.85392134177652
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.2,23.553995673300616
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.2,21.971057689082976
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.2,22.321899476523395
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.2,111165.55770809128
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.2,90526.925403865
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.2,80286.63559860905
