forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.5,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.5,25
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.5,18
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.5,13
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.5,10
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.55,851
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.55,621
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,445
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.55,397
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.55,2612
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.55,1760
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,1087
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.55,895
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,530
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.55,453
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,388
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.55,324
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1160
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.55,796
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,619
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.55,522
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.55,449
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.55,405
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.55,382
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.55,411
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,708
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.55,454
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,305
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.55,202
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.55,4866
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.55,3031
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,1961
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.55,1426
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,1595
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.55,1132
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,834
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.55,689
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,245
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.55,191
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.55,148
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.55,122
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.55,17238
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.55,13142
2021-06-21,4 wk ahead inc case,2021-07-17,ES,quantile,0.55,13609
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,470
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.55,389
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.55,322
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.55,225
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,80261
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.55,100879
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.55,118227
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.55,135272
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,2792
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.55,2066
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.55,1483
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.55,1489
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,482
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.55,297
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.55,185
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.55,145
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.55,423
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.55,283
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.55,180
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.55,158
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.55,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.55,5991
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.55,4087
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.55,2811
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.55,2274
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.55,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.55,522
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.55,332
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.55,201
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.55,136
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.55,116
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.55,94
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.55,70
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.55,56
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.55,664
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.55,483
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.55,352
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.55,287
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.55,10
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.55,8
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.55,5
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.55,4
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.55,4571
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.55,3059
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.55,1905
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.55,1555
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.55,1065
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.55,902
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.55,693
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.55,565
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.55,935
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.55,622
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.55,533
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.55,475
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.55,8926
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.55,11378
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.55,13371
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.55,12517
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.55,390
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.55,250
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.55,154
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.55,144
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.55,928
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.55,342
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.55,184
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.55,211
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.55,480
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.55,317
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.55,209
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.55,201
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.55,293
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.55,210
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.55,141
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.55,106
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.55,14
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.55,10
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.55,40
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.55,27
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.55,20
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.55,11
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.55,55
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.55,40
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.55,31
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.55,23
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.55,10
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.55,7
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,33
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.55,23
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.55,15
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.55,11
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.55,414
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.55,253
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.55,165
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.55,107
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.55,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.55,181
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.55,146
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.55,122
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.55,109
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.55,279
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.55,213
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.55,156
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.55,82
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.55,111
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.55,140
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.55,181
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.55,176
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.55,99
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.55,70
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.55,50
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.55,33
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.55,26
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.55,18
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.55,12
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.55,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.55,25
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.55,16
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.55,11
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.55,207
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.55,142
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,96
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.55,67
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.55,21
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.55,14
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.55,11
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.55,11
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.55,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.55,31
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.55,26
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,20
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.55,17
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.55,17
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.55,12
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.55,8
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.55,10
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.55,173
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,111
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,73
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,48
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.55,21
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.55,27
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.55,36
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.55,27
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.55,476
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.55,310
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.55,213
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.55,109
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.55,21
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.55,12
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.55,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.55,28
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.55,20
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.55,14
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.55,10
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.6,875
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.6,646
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.6,478
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.6,429
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.6,2670
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.6,1888
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.6,1287
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.6,1120
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,566
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.6,495
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,410
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.6,379
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1252
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.6,933
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,784
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.6,693
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.6,467
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.6,429
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.6,399
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.6,438
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.6,747
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.6,506
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,321
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.6,216
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.6,5039
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.6,3202
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,2248
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.6,2078
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1619
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.6,1164
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,847
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.6,750
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,259
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.6,204
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,167
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.6,140
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.6,18511
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.6,14774
2021-06-21,4 wk ahead inc case,2021-07-17,ES,quantile,0.6,14676
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,490
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.6,411
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.6,345
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.6,243
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,81624
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.6,102207
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.6,121874
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.6,138934
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,2821
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.6,2101
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.6,1587
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.6,1649
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,500
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.6,311
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.6,209
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.6,200
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.6,445
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.6,300
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.6,192
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.6,179
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.6,2
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.6,2
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.6,2
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.6,1
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.6,6152
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.6,4535
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.6,3358
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.6,2534
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.6,3
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.6,546
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.6,366
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.6,234
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.6,195
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.6,127
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.6,103
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.6,77
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.6,63
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.6,676
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,495
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.6,360
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.6,325
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.6,11
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.6,9
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.6,5
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.6,4
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.6,4733
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.6,3165
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.6,1980
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.6,1701
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.6,1100
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.6,953
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.6,738
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.6,625
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.6,966
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.6,650
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.6,564
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.6,500
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.6,9223
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.6,12075
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.6,14531
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.6,13006
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.6,420
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.6,299
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.6,218
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.6,148
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.6,1034
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.6,429
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.6,328
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.6,344
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.6,490
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.6,346
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.6,235
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.6,236
