forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.5,10167
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.5,3019
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.5,2231
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.5,1715
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.5,1702
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.5,7681
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.5,6687
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.5,5848
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.5,5997
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.5,1387
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.5,1069
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.5,752
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.5,520
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.5,6192
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.5,4591
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.5,3441
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.5,2804
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.5,55757
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.5,42122
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.5,31238
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.5,23709
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.5,7047
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.5,7625
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.5,8147
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.5,8461
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.5,1707
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.5,1483
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.5,1364
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.5,1280
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.5,30056
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.5,24329
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.5,19102
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.5,16800
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.5,1348
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.5,1305
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.5,1285
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.5,1317
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.5,88742
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.5,70220
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.5,57381
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.5,46993
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.5,15182
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.5,15961
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.5,16627
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.5,16873
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.5,13968
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.5,13600
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.5,13220
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.5,13820
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.5,4716
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.5,3315
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.5,2451
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.5,1968
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.5,4688
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.5,3322
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.5,2436
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.5,2768
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.5,2425
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.5,2394
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.5,2254
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.5,2134
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.5,29
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.5,24
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.5,21
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.5,19
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.5,39420
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.5,29797
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.5,23473
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.5,23678
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.5,21
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.5,19
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.5,18
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.5,29
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.5,7625
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.5,7491
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.5,7124
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.5,6891
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.5,680
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.5,580
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.5,530
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.5,504
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.5,4312
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.5,4304
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.5,4296
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.5,4422
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.5,29
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.5,22
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.5,16
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.5,15
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.5,34694
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.5,30348
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.5,26897
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.5,26208
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.5,2686
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.5,2651
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.5,2691
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.5,2714
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.5,15986
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.5,11294
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.5,10040
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.5,10537
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.5,2455
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.5,2565
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.5,2669
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.5,2737
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.5,4333
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.5,3023
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.5,2476
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.5,2875
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.5,26289
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.5,23384
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.5,20889
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.5,19897
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.5,3106
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.5,2570
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.5,2084
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.5,1900
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.5,1746
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.5,1404
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.5,1129
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.5,1013
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.5,71
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.5,53
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.5,39
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.5,28
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.5,159
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.5,132
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.5,114
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.5,94
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.5,261
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.5,190
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.5,145
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.5,100
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.5,30
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.5,24
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.5,20
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.5,17
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.5,11
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.5,9
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.5,7
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.5,6
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.5,171
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.5,135
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.5,103
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.5,77
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.5,1187
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.5,944
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.5,736
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.5,567
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.5,10
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.5,11
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.5,12
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.5,11
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.5,20
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.5,19
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.5,17
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.5,16
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.5,453
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.5,412
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.5,380
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.5,335
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.5,7
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.5,7
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.5,7
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.5,7
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.5,1025
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.5,812
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.5,656
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.5,545
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.5,69
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.5,67
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.5,66
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.5,62
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.5,374
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.5,341
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.5,311
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.5,283
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.5,198
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.5,162
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.5,123
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.5,93
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.5,441
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.5,305
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.5,222
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.5,146
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.5,18
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.5,17
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.5,15
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.5,15
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.5,1016
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.5,760
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.5,573
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.5,424
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.5,0
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.5,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.5,0
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.5,0
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.5,72
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.5,72
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.5,71
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.5,67
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.5,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.5,4
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.5,2
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.5,57
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.5,60
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.5,59
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.5,60
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.5,1
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.5,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.5,114
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.5,103
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.5,87
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.5,76
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.5,9
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.5,9
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.5,8
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.5,7
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.5,1280
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.5,894
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.5,613
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.5,423
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.5,14
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.5,14
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.5,15
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.5,15
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.5,422
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.5,306
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.5,234
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.5,150
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.5,98
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.5,91
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.5,84
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.5,75
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.5,29
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.5,27
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.5,22
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.5,17
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.5,171
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.5,142
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.5,115
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.5,91
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.55,4783
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.55,3736
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.55,2832
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.55,2315
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.55,14682
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.55,12379
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.55,11262
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.55,10268
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.55,3135
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.55,2348
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.55,1831
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.55,1911
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.55,7985
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.55,7141
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.55,6415
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.55,6703
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.55,1417
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.55,1101
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.55,793
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.55,554
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.55,6393
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.55,4821
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.55,3666
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.55,2971
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.55,56306
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.55,42565
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.55,31510
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.55,25125
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.55,7349
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.55,8017
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.55,8673
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.55,9129
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.55,1758
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.55,1552
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.55,1427
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.55,1351
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.55,30975
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.55,25165
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.55,20990
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.55,18532
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.55,1375
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.55,1336
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.55,1350
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.55,1406
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.55,89461
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.55,71465
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.55,59487
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.55,52936
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.55,15459
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.55,16304
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.55,16773
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.55,17261
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.55,14339
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.55,14141
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.55,13915
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.55,14495
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.55,4828
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.55,3417
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.55,2575
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.55,2178
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.55,4805
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.55,3475
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.55,2603
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.55,2841
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.55,2454
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.55,2415
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.55,2378
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.55,2248
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.55,31
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.55,26
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.55,23
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.55,21
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.55,40521
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.55,31088
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.55,24932
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.55,25789
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.55,22
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.55,20
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.55,20
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.55,31
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.55,7789
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.55,7670
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.55,7360
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.55,7168
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.55,721
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.55,625
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.55,570
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.55,548
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.55,4399
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.55,4437
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.55,4515
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.55,4715
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.55,30
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.55,24
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.55,18
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.55,18
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.55,35594
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.55,30995
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.55,28225
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.55,27034
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.55,2777
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.55,2770
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.55,2789
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.55,2834
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.55,16297
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.55,11644
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.55,10725
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.55,11164
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.55,2527
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.55,2667
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.55,2786
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.55,2897
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.55,4424
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.55,3141
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.55,2640
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.55,3045
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.55,27044
