forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.5,883
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.5,31
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.5,35
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.5,42
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.5,46
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.5,14
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.5,13
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.5,13
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.5,12
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.5,12
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.5,190
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.5,254
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.5,294
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.5,360
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.5,9
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.5,10
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.5,11
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.5,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.5,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.5,761
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.5,728
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.5,684
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.5,663
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.5,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.5,10
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.5,10
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.5,631
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.5,574
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,511
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.5,479
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.5,822
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.5,876
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.5,957
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.5,978
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.5,228
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.5,260
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.5,275
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.5,269
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.5,30
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.5,38
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.5,50
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.5,64
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.5,8
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.5,12
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.5,11
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,20
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.5,21
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.5,20
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.5,20
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.5,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.5,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.5,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.5,379
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.5,398
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.5,421
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.5,463
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.5,56
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.5,61
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.5,68
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.5,81
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.5,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.5,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.5,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.5,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.5,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.5,14
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.5,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.5,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.5,4
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.5,5
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.5,50
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.5,55
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.5,63
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.5,64
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.5,4
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.5,7
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.5,11
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.5,15
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.5,24
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.5,28
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.5,32
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.5,40
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.5,76
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.5,74
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.5,71
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.5,67
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.5,151
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.5,245
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.5,399
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.5,621
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.5,19
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.5,21
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.5,21
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.5,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.5,23
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.5,31
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.5,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.5,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.5,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.5,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.55,11418
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.55,13955
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.55,15372
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.55,16587
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.55,14127
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.55,13803
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.55,13697
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.55,13403
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.55,12055
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.55,13475
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.55,15732
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.55,21659
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.55,19337
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.55,21312
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.55,21022
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.55,20586
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.55,1622
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.55,1280
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.55,1015
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.55,933
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1396
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1436
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1481
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.55,1515
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.55,82061
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.55,107454
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.55,131408
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.55,162993
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.55,6180
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.55,6111
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.55,5850
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.55,5606
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.55,2614
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.55,2932
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.55,3215
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.55,3458
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.55,45716
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.55,34784
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.55,29913
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.55,26330
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.55,3854
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.55,3651
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.55,3475
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.55,3483
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.55,108254
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.55,98236
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.55,90971
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.55,92860
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.55,244599
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.55,246049
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.55,251078
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.55,251558
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.55,20710
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.55,19553
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.55,18749
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.55,18571
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.55,4298
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.55,5412
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.55,6655
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.55,7946
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.55,937
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.55,1221
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.55,1513
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.55,1955
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.55,12785
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.55,12548
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.55,12619
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.55,12861
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.55,505
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.55,460
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.55,408
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.55,423
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.55,47278
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.55,50423
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.55,54009
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.55,57655
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.55,36
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.55,40
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.55,41
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.55,40
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.55,4273
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.55,4130
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.55,4056
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.55,4335
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.55,577
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.55,598
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.55,640
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.55,640
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.55,1540
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.55,1912
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.55,2292
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.55,2654
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.55,298
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.55,261
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.55,243
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.55,229
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.55,17104
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.55,17482
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.55,17799
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.55,16856
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.55,9906
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.55,13717
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.55,17530
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.55,22230
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.55,1812
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.55,2098
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.55,2606
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.55,3273
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.55,15004
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.55,13842
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.55,13098
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.55,13400
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,8357
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.55,12519
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.55,16635
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.55,19576
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.55,7649
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.55,7663
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.55,7798
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.55,7902
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3700
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.55,4837
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.55,5886
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,7014
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,816
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,983
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.55,1196
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,1420
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.55,17
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.55,21
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.55,27
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,31
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.55,34
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.55,36
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,37
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.55,329
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.55,461
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,664
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,912
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.55,32
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.55,37
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,43
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,47
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.55,15
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.55,14
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.55,12
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.55,13
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.55,14
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.55,14
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,197
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,260
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,308
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,380
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.55,10
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.55,10
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.55,13
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.55,12
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.55,6
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.55,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.55,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,781
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.55,752
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,722
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.55,710
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.55,11
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,664
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.55,604
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,541
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.55,516
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,862
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.55,923
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,1009
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.55,1038
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,238
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.55,264
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,280
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.55,274
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,31
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,39
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,51
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.55,68
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,9
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.55,13
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,14
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,21
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,22
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,22
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.55,22
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.55,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.55,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.55,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.55,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,387
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,417
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,452
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.55,502
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,58
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,63
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.55,70
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.55,84
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.55,1
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.55,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.55,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.55,15
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.55,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.55,4
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.55,4
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.55,5
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,52
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.55,58
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.55,66
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.55,67
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.55,7
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.55,12
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.55,17
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,26
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.55,30
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.55,34
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.55,42
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,79
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.55,76
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.55,74
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.55,68
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,154
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.55,252
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.55,414
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.55,657
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.55,17
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.55,20
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.55,22
