forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.5,22
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.5,24
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.5,31
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.5,34
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.5,36
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.5,34
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.5,225
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.5,368
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.5,567
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.5,422
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.5,24
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.5,28
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.5,34
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.5,36
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.5,17
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.5,16
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.5,13
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.5,18
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.5,9
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.5,9
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.5,138
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.5,233
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.5,379
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.5,554
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.5,6
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.5,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.5,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.5,5
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.5,3
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.5,606
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.5,548
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.5,537
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.5,494
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.5,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.5,16
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.5,16
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.5,15
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.5,493
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.5,535
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.5,513
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.5,494
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.5,729
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.5,756
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.5,771
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.5,847
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.5,175
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.5,210
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.5,220
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.5,237
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.5,21
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.5,24
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.5,33
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.5,39
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.5,7
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.5,17
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.5,18
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.5,18
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.5,20
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.5,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.5,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.5,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.5,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.5,351
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.5,391
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.5,429
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.5,455
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.5,44
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.5,52
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.5,66
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.5,73
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.5,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.5,2
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.5,3
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.5,3
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.5,10
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.5,6
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.5,48
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.5,49
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.5,52
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.5,53
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.5,10
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.5,23
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.5,28
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.5,34
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.5,41
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.5,79
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.5,75
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.5,70
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.5,66
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.5,83
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.5,111
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.5,181
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.5,240
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.5,9
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.5,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.5,12
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.5,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.5,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.55,9601
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.55,11826
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.55,13843
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.55,15561
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.55,13499
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.55,13924
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.55,13746
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.55,13970
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.55,11116
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.55,14434
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.55,19075
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.55,19628
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.55,22996
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.55,27785
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.55,33279
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.55,34832
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.55,1982
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.55,1640
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.55,1609
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.55,1570
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1375
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1435
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1488
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1509
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.55,69031
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.55,95997
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.55,134064
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.55,176049
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6675
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.55,6611
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.55,6437
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.55,6485
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,1864
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.55,1960
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.55,2084
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.55,1794
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.55,58660
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.55,44097
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.55,35078
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.55,33742
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4760
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.55,4595
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.55,4744
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.55,4730
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.55,133093
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.55,132892
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.55,124346
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.55,116660
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.55,235086
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.55,247665
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.55,239661
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.55,248935
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.55,22122
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.55,22405
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.55,22761
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.55,23204
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3390
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,4520
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,6435
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.55,6124
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,443
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,460
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,463
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.55,450
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,13350
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,13929
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,13919
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.55,13822
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.55,552
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.55,505
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.55,465
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.55,471
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,46639
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.55,50307
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.55,51050
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.55,53884
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.55,94
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.55,107
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.55,106
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.55,92
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,4264
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,4493
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,4754
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.55,4853
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.55,408
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.55,418
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.55,417
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.55,414
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.55,1110
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.55,1340
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,1498
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.55,1583
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.55,392
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.55,363
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.55,349
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.55,316
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.55,16840
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.55,17007
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.55,14594
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.55,13138
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.55,4826
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.55,5406
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.55,5494
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.55,4951
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1561
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1829
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,1961
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,2242
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.55,16140
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.55,15894
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.55,16557
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.55,16923
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5117
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,6924
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,9043
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.55,11854
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.55,7848
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.55,8889
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.55,9915
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.55,10828
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.55,2643
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.55,3574
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.55,4577
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.55,5893
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.55,635
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.55,754
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.55,865
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.55,1049
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.55,12
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,18
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.55,23
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,24
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.55,32
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,36
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.55,39
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.55,37
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.55,237
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.55,384
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.55,599
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.55,452
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.55,25
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.55,29
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.55,41
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.55,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.55,17
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.55,14
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.55,19
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.55,10
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.55,10
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.55,141
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,237
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.55,387
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.55,567
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.55,6
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.55,6
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.55,5
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.55,5
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.55,3
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.55,636
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.55,561
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.55,558
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.55,513
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.55,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.55,17
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.55,17
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.55,16
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.55,502
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.55,545
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.55,533
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.55,513
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.55,743
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.55,777
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.55,810
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.55,892
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.55,180
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.55,216
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.55,228
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.55,245
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.55,22
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.55,25
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.55,34
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.55,40
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.55,8
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.55,18
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.55,19
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.55,21
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.55,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.55,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.55,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.55,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.55,365
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.55,400
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.55,439
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.55,468
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.55,45
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.55,53
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.55,67
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.55,75
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.55,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.55,3
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.55,3
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.55,4
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.55,9
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.55,12
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.55,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.55,6
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.55,7
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.55,50
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.55,52
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.55,58
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.55,56
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.55,25
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.55,29
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.55,36
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.55,43
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.55,80
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.55,79
