forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.4,18
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.4,14
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.4,10
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.4,6
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.4,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.4,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.4,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.4,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.4,16
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.4,12
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.4,8
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.4,6
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.45,521
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.45,360
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.45,249
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.45,156
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.45,1940
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.45,1302
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.45,777
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.45,532
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.45,407
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.45,348
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.45,273
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.45,206
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.45,567
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.45,358
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.45,191
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.45,83
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.45,1314
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.45,1346
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.45,1500
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.45,1410
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.45,618
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.45,520
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.45,417
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.45,294
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.45,2878
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.45,1382
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.45,869
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.45,407
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.45,935
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.45,670
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.45,469
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.45,346
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.45,126
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.45,79
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.45,52
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.45,29
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.45,14378
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.45,12574
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.45,616
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.45,498
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.45,413
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.45,308
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.45,8482
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.45,124469
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.45,171052
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.45,201890
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.45,209213
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.45,2094
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.45,1559
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.45,1163
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.45,756
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.45,390
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.45,312
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.45,219
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.45,148
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.45,271
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.45,175
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.45,115
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.45,72
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.45,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.45,3802
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.45,2657
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.45,1703
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.45,1080
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.45,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.45,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.45,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.45,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.45,198
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.45,110
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.45,32
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.45,11
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.45,65
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.45,48
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.45,36
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.45,26
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.45,293
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.45,205
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.45,148
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.45,98
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.45,12
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.45,11
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.45,9
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.45,7
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.45,2933
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.45,1934
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.45,1153
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.45,741
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.45,1101
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.45,1006
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.45,733
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.45,538
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.45,575
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.45,360
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.45,214
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.45,124
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.45,11445
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.45,14052
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.45,17321
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.45,18557
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.45,280
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.45,176
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.45,113
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.45,77
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.45,2109
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.45,1483
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.45,830
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.45,438
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.45,177
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.45,108
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.45,58
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.45,29
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.45,191
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.45,140
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.45,104
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.45,70
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.45,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.45,7
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.45,5
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.45,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.45,21
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.45,14
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.45,7
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.45,33
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.45,24
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.45,16
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.45,12
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.45,7
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.45,5
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.45,3
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.45,11
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.45,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.45,6
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.45,246
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.45,162
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.45,106
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.45,72
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.45,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.45,111
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.45,90
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.45,79
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.45,68
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.45,173
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.45,137
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.45,103
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.45,63
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.45,160
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.45,229
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.45,340
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.45,458
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.45,77
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.45,57
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.45,42
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.45,31
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.45,6
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.45,9
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.45,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.45,138
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.45,93
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.45,62
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.45,41
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.45,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.45,7
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.45,5
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.45,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.45,12
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.45,8
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.45,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.45,105
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.45,70
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.45,43
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.45,26
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.45,25
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.45,31
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.45,36
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.45,36
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.45,783
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.45,699
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.45,611
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.45,615
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.45,20
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.45,15
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.45,10
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.45,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.45,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.45,17
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.45,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.45,7
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.5,555
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.5,399
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.5,260
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.5,164
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.5,2020
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.5,1334
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.5,882
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.5,579
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.5,428
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.5,376
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.5,303
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.5,236
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.5,625
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.5,441
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.5,322
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.5,250
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.5,1352
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.5,1452
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.5,1642
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.5,1468
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.5,648
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.5,545
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.5,452
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.5,371
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.5,3097
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.5,1719
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.5,1097
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.5,652
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.5,963
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.5,714
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.5,515
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.5,374
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.5,137
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.5,91
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.5,62
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.5,38
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.5,15193
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.5,13495
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.5,630
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.5,523
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.5,431
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.5,332
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.5,9063
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.5,127619
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.5,176092
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.5,207622
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.5,218387
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.5,2124
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.5,1652
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.5,1298
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.5,900
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.5,403
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.5,326
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.5,232
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.5,167
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.5,335
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.5,251
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.5,208
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.5,173
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.5,3933
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.5,2776
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.5,1782
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.5,1120
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.5,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.5,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.5,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.5,204
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.5,133
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.5,69
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.5,32
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.5,70
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.5,52
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.5,39
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.5,30
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.5,303
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.5,222
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.5,162
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.5,108
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.5,13
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.5,12
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.5,12
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.5,9
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.5,2989
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.5,1960
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.5,1217
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.5,792
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.5,1128
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.5,1056
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.5,777
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.5,587
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.5,615
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.5,391
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.5,234
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.5,137
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.5,11706
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.5,14572
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.5,18091
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.5,19877
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.5,296
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.5,201
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.5,137
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.5,90
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.5,2181
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.5,1562
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.5,950
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.5,496
