forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.6,64.77644898800196
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.6,66.12594801672333
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.6,71.17695718152052
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.6,8933.10185134918
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.6,9462.860273316786
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.6,9828.563260487985
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.6,10414.429988321086
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.6,1195.6855671477415
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.6,1094.4921558939177
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.6,1021.0489634748789
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.6,1036.7576053583557
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.6,4759.288493065278
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.6,5209.1601591914205
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.6,5695.287790168094
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.6,6172.96659537125
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.6,127.16713147640485
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.6,97.42043124503691
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.6,74.52610605634766
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.6,76.36035151608523
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.6,47089.542390104754
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.6,45729.04019201301
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.6,41016.18203482084
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.6,37951.42212171182
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.6,2559.194201085501
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.6,2296.3952704680723
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.6,2104.57669625034
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.6,2220.5721776145797
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.6,30935.827461729066
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.6,24091.05926864061
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.6,17720.093272072358
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.6,14718.930153934336
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.6,3101.06250065979
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.6,3046.6448716000928
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.6,2932.954804601016
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.6,2783.844224777305
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.6,8372.487786764648
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.6,6133.664079910938
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.6,5080.5900607297
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.6,5278.1158807039255
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.6,35087.38307607391
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.6,32983.6619542173
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.6,30657.44074649136
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.6,31102.26316058416
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.6,4606.110453520774
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.6,4367.59087734649
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.6,4227.633741622552
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.6,4225.956335169875
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.6,2874.7710089117486
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.6,2407.10259535599
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.6,2157.064566214973
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.6,2282.460996247478
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.6,151.57686639090932
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.6,136.03671436733953
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.6,114.80740196040477
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.6,99.16544158582622
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.6,253.6226060206023
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.6,239.60484107180872
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.6,229.19647383222994
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.6,217.77755734004432
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.6,489.30507291144704
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.6,387.50812801701215
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.6,303
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.6,234.25740877753094
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.6,74.55780311445625
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.6,73.30440068938503
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.6,69.61159180054305
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.6,60.30775741982912
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.6,15.817973226455464
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.6,16.016807754558975
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.6,14.280412600401037
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.6,14.4129671915031
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.6,330.48583328742666
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.6,266.12682267959303
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.6,221.27842266966388
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.6,174.2018047794441
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.6,1629.9186886613363
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.6,1597.19173202128
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.6,1514.1211557245465
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.6,1367.4696043243189
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.6,17.740167625185933
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.6,19.16288848130699
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.6,19.396048362641757
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.6,18.491469065585562
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.6,31.796246109558428
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.6,24.731279339659366
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.6,21.948914310984115
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.6,18.706277174496194
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.6,669.2370076187207
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.6,674.7994052661404
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.6,652.3023975847879
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.6,538.9242105544552
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.6,10.162951384885567
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.6,8.589840177219386
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.6,7.647792757168579
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.6,5.87251188423142
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.6,1796.8019843767415
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.6,1567.1050985268228
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.6,1311.0499027381265
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.6,1063.1303695637835
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.6,115.74314677674712
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.6,100.52918422446248
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.6,91.0068260135523
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.6,89.11880100769969
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.6,464.0993991541916
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.6,405.17459463667916
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.6,360.73394237742866
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.6,292.51508165369023
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.6,325.05817549764635
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.6,316.79873942405163
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.6,300.2232233839566
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.6,282.53438380324906
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.6,953.9691943112268
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.6,709.5731058543158
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.6,530.3883240061114
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.6,368.817560909274
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.6,36.12144881547881
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.6,36.54355067888568
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.6,37.572548113401645
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.6,41.29955255133037
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.6,1687.3861237801725
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.6,1438.7853876987015
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.6,1258.0816053784047
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.6,1152.0189696313134
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.6,0
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.6,0.6489709238834995
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.6,0.12273906951560346
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.6,0.1538422452885652
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.6,106.89862901862818
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.6,111.7924654577523
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.6,118.82597535747651
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.6,124.44515054962903
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.6,8.895234323941168
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.6,8.748240407481799
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.6,8.077119842544368
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.6,6.908651692301115
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.6,50.073880148262695
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.6,49.82398629745282
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.6,52.850471376684204
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.6,57.34827203183953
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.6,3
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.6,2
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.6,2
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.6,1.0397565053128375
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.6,144.1653859971083
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.6,131.54261516804547
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.6,122.42672302635822
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.6,108.47806646727585
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.6,20.37257872406797
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.6,14.94563229146988
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.6,12.683267158813596
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.6,11.38655344628113
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.6,2165.481847094715
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.6,1574.1930189447062
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.6,1072.10252113154
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.6,749.1333824271013
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.6,21.849382499309513
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.6,20.534704684122513
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.6,18.37141380411059
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.6,16.92448049783076
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.6,773
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.6,599.7095738420675
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.6,454.4230041461002
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.6,338.85711102478075
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.6,143.8431270729621
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.6,141.3706578195522
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.6,130.14020855503813
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.6,121.95957881611308
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.6,48.0293677493246
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.6,48.134742041109995
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.6,44.858596765126364
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.6,42.2081256551224
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.6,260.65112761242136
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.6,216.09151399362582
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.6,176.4821771016612
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.6,147.96242252989646
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.65,12735.830872046545
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.65,11948.45606805412
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.65,11382.143339471244
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.65,11147.970546443086
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.65,22545.314644671074
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.65,21460.564919075823
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.65,20542.713159402407
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.65,20587.79057490753
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.65,6738.424882756243
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.65,5196.287748712132
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.65,4193.42364210332
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.65,4067.442594275584
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.65,14104.161925730234
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.65,13556.742192591342
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.65,13020.769652767216
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.65,12270.890476104325
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.65,4427.88558000738
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.65,4774.477465284172
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.65,4822.173552411097
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.65,4879.701632150425
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.65,13482.664481208583
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.65,11743.900773312813
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.65,10185.966204537453
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.65,8465.598212881938
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.65,126061.44600637571
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.65,116941.99741162697
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.65,110855.90763040722
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.65,107256.41304592948
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.65,5824.414602778119
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.65,6166.47959993539
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.65,6519.4871984872
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.65,7039.683482294452
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.65,2375.7878327759176
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.65,2181.460625262142
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.65,2120.6857683393464
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.65,2414.870360933925
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.65,55715.57903904471
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.65,51863.74574082228
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.65,47923.102866050045
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.65,47090.440363188136
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.65,1402.338496516928
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.65,1267.6132709586548
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.65,1132.6648934311747
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.65,1015.8040824407344
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.65,153289.07519488124
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.65,121590.02769969992
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.65,98222.78260955762
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.65,96162.13204827711
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.65,15052.188961447831
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.65,14684.130680139095
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.65,14298.508945926891
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.65,14173.665847335129
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.65,13611.85856360926
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.65,12807.927349607027
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.65,11351.063180619187
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.65,10750.249250125697
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.65,13003.101733607182
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.65,11730.281803232056
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.65,11605.05723501523
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.65,11622.515648049204
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.65,10384.609184549636
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.65,7248.891875235657
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.65,5542.672823766491
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.65,6445.251028191634
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.65,3602.0202586891073
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.65,3980.6515781479666
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.65,4398.664322964317
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.65,4788.03719478346
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.65,90.08050719311454
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.65,102.68696006495743
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.65,105.79342776056671
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.65,98.63391884882945
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.65,82227.54181224716
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.65,77671.27688991299
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.65,74233.67580785058
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.65,75021.66202790987
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.65,66.33538797053714
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.65,69.25267429713824
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.65,71.25917606027079
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.65,77.511782011271265
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.65,9146.29346521098
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.65,9779.69410124723
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.65,10421.319438229617
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.65,10998.16063620956
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.65,1227.1617549344414
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.65,1196.0161618144875
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.65,1145.125686975188
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.65,1147.0251881459349
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.65,4856.740888433261
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.65,5353.355835470431
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.65,5869.895053649567
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.65,6295.334445019372
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.65,131.19859522460354
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.65,101.74144653461366
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.65,77
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.65,83.9606342426314
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.65,48374.76028109976
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.65,47067.60026196368
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.65,43592.66512280602
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.65,40980.92201933952
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.65,2636.490024295648
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.65,2412.035767611153
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.65,2264.3976473928305
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.65,2414.019139298208
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.65,31978.579841087736
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.65,24994.113268361536
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.65,18277.855864204754
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.65,15277.129405351014
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.65,3135.4565881191675
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.65,3121.054399767557
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.65,2993.665044566974
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.65,2908.108842206242
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.65,8685.139529136335
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.65,6471.6070149304705
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.65,5423.195954463424
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.65,5586.401863745735
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.65,37785.314929372755
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.65,35609.31737515369
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.65,33321.21952399251
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.65,33837.05177220244
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.65,4687.679262546644
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.65,4527.201802403664
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.65,4554.428389017848
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.65,4607.336173293028
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.65,2965.115445653061
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.65,2519.2419235757866
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.65,2379.1006536795007
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.65,2445.9614624646515
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.65,155.51119149840775
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.65,138.1392877216336
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.65,118.4125187015206
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.65,103.20680198228277
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.65,260.163996718927
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.65,245.93375792550634
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.65,236.59009618164905
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.65,228.5500858853308
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.65,502.69048319993
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.65,396.5014705051779
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.65,309.6382928305795
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.65,240.86443164542663
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.65,79.57864083028522
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.65,78.91529157366645
