forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.45,15
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.45,17
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.45,20
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.45,24
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.45,26
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.45,26
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.45,27
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.45,52
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.45,78
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.45,121
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.45,173
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.45,11
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.45,15
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.45,17
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.45,18
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.45,16
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.45,15
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.45,15
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.45,14
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.45,8
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.45,10
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.45,10
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.45,10
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.45,144
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.45,186
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.45,239
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.45,282
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.45,3
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.45,515
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.45,625
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.45,588
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.45,582
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.45,7
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.45,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.45,9
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.45,9
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.45,344
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.45,354
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.45,378
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.45,368
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.45,575
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.45,531
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.45,544
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.45,558
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.45,99
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.45,100
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.45,104
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.45,106
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.45,13
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.45,15
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.45,16
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.45,18
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.45,9
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.45,10
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.45,9
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.45,9
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.45,0
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.45,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.45,173
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.45,199
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.45,222
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.45,245
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.45,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.45,22
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.45,25
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.45,13
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.45,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.45,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.45,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.45,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.45,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.45,37
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.45,38
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.45,36
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.45,31
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.45,3
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.45,24
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.45,28
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.45,30
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.45,38
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.45,85
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.45,73
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.45,65
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.45,58
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.45,29
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.45,37
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.45,39
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.45,50
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.45,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.45,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.45,4
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.5,4154
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.5,4508
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.5,4884
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.5,5198
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.5,12265
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.5,11452
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.5,10871
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.5,10269
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.5,4327
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.5,5758
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.5,7507
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.5,9106
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.5,7005
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.5,7382
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.5,7879
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.5,6863
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.5,3222
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.5,3087
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.5,2747
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.5,2399
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1271
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1284
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1256
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1240
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.5,23388
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.5,28497
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.5,32840
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.5,36223
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.5,6115
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.5,6340
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.5,6358
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.5,6450
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.5,1583
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.5,1769
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.5,1892
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.5,1926
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.5,119906
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.5,101511
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.5,93898
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.5,87894
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.5,5515
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.5,6324
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.5,6932
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.5,6712
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.5,144572
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.5,146279
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.5,134295
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.5,126774
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.5,174344
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.5,175694
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.5,172540
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.5,170800
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.5,18770
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.5,18427
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.5,18877
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.5,19428
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.5,1498
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.5,1596
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.5,1685
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.5,1743
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.5,298
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.5,278
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.5,264
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.5,248
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.5,11268
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.5,11741
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.5,11223
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.5,11007
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.5,780
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.5,808
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.5,812
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.5,739
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.5,43867
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.5,45087
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.5,45089
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.5,47129
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.5,15
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.5,16
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.5,18
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.5,19
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.5,4070
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.5,5000
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.5,4938
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.5,4447
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.5,330
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.5,276
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.5,248
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.5,251
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.5,542
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.5,601
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.5,648
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.5,676
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.5,422
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.5,349
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.5,312
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.5,297
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.5,14090
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.5,10801
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.5,10410
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.5,11891
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.5,3196
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.5,3449
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.5,3527
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.5,3781
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.5,1164
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.5,1382
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.5,1606
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.5,1868
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.5,14220
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.5,13250
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.5,12131
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.5,10875
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.5,2013
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.5,2601
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.5,3454
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.5,3922
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.5,4958
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.5,5742
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.5,5928
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.5,5649
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.5,946
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.5,1026
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.5,1069
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.5,1127
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.5,358
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.5,340
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.5,317
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.5,315
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.5,11
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.5,16
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.5,19
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.5,23
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,25
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.5,28
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.5,29
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.5,30
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.5,55
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.5,85
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.5,133
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.5,189
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.5,12
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.5,15
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.5,18
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.5,19
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.5,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.5,16
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.5,16
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.5,15
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.5,9
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.5,11
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.5,11
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.5,10
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.5,151
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.5,190
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.5,246
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.5,294
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.5,4
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.5,538
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.5,635
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.5,596
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.5,613
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.5,8
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.5,9
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.5,10
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.5,353
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.5,375
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.5,403
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.5,395
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.5,595
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.5,561
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.5,567
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.5,577
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.5,102
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.5,106
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.5,111
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.5,113
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.5,14
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.5,16
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.5,17
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.5,18
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.5,10
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.5,12
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.5,11
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.5,11
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.5,0
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.5,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.5,0
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.5,182
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.5,211
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.5,246
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.5,280
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.5,22
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.5,27
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.5,15
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.5,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.5,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.5,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.5,41
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.5,41
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.5,39
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.5,34
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.5,27
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.5,30
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.5,34
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.5,43
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.5,87
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.5,76
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.5,67
