forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.5,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.5,9
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.5,7
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.5,41.49015212945769
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.5,31.58433043698728
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.5,25.935692150063073
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.5,19.038902894551402
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.55,1885.9029349128834
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.55,1463.0193338168228
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.55,1151.5332356283482
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.55,897.3777199469314
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.55,9764.571663896173
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.55,8446.162208764319
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.55,8122.467047917411
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.55,8091.380136771296
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.55,868.6792757188265
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.55,621.5503695051827
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.55,478.2118273356199
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.55,351.5860451301029
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.55,3279.935290161541
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.55,2366.945030311308
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.55,1917.2425368865752
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.55,1505.3074960506676
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.55,320.8102286904919
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.55,249.27992079383301
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.55,169.74338707610215
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.55,120.01100725162578
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1857.204399520267
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1308.553370852307
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.55,906.004628093685
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.55,603.1623661598348
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.55,16880.082960097865
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.55,12140.09836999663
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.55,8984.149382865367
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.55,7090.378103734685
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.55,6171.390259172915
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.55,5829.364138896981
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.55,5528.465599641893
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.55,5312.3556112372535
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.55,503.4907583133143
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.55,363.38455774596974
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.55,251.0171226893087
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.55,185.40742819185084
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.55,23274.85403750852
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.55,19258.963394700066
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.55,15355.877669737349
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.55,11725.544387474121
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.55,673.0680287001534
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.55,580.2801048033659
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.55,463.7302567781398
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.55,375.23501925063886
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.55,46971.74719837829
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.55,40259.82911777475
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.55,34371.61853437465
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.55,31683.42767483936
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.55,43143.56497476796
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.55,59274.129123368126
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.55,79017.00262810895
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.55,97279.60741304101
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.55,7756.079241657104
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.55,6453.163552724739
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.55,5592.723717154402
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.55,4762.139714991477
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.55,951.0870160551017
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.55,556.7663938250073
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.55,324.89282377587887
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.55,185.76065028102153
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.55,1227.7473047237208
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.55,858.627003582685
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.55,611.4121953441335
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.55,475.82514615155725
2021-06-07,1 wk ahead inc case,2021-06-12,IE,quantile,0.55,5822.309265721655
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.55,8468.56799181779
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.55,13428.452318674146
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.55,28889.35724363084
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.55,3.05153835316274
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.55,2.34642783893733
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.55,2.2628611357351223
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.55,2.400972567412979
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.55,12933.54275285549
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.55,8934.82619881523
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.55,5994.035438907624
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.55,4184.142928312067
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.55,12.632966076151861
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.55,13.904346126942457
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.55,13.544371970659384
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.55,12.71193812124444
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.55,1726.9877057414096
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.55,1227.2120444900722
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.55,860.7475465398205
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.55,593.8827284807937
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.55,294.67435260154383
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.55,245.7393117407703
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.55,197.04310457777962
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.55,157.8017077552056
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.55,1498.8018922149863
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.55,1207.9619360020697
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.55,995.1561493909783
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.55,792.0749188645673
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.55,38.3884555547259
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.55,41.15876661784724
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.55,40.756297208632056
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.55,35.02354792549724
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.55,13355.747476351837
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.55,10464.443076190637
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.55,8266.5125037955
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.55,6521.077816311459
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.55,1763.3162337445506
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.55,1550.8790409587154
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.55,1433.8986979972753
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.55,1283.1592304009255
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.55,1960.0268205507905
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.55,1169.943272906963
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.55,723.1841152011034
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.55,452.1838449031382
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.55,4620.914927632289
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.55,5351.180778655342
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.55,6115.286069641995
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.55,7002.592769439125
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.55,924.7399336863507
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.55,596.2243704621061
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.55,406.94163915301897
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.55,306.60947193274677
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.55,5757.500607222303
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.55,3781.124701604881
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.55,2007.8881470852598
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.55,883.2260919236652
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.55,1618.5749948130115
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.55,1450.4458468280566
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.55,1234.6208619071538
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.55,1069.6988031358512
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.55,592.7039406470109
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.55,446.0952117380701
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.55,349.59103382211447
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.55,279.1925291605203
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.55,20.875997112054318
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.55,15.022973259658878
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.55,11.458797052639074
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.55,78.58815029625528
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.55,70.59622806113738
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.55,61.37554859552092
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.55,47.21679220357729
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.55,102.04330687546836
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.55,74
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.55,53.23669155981949
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.55,37.70201457686608
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.55,25.216787052364896
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.55,21.26354493426842
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.55,17.34008978801707
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.55,14.481310545458003
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.55,3.459753992410571
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.55,2.342747773413764
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.55,1.3061356783110702
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.55,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.55,44.28769238063759
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.55,29.956461077633712
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.55,20
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.55,14.051254414512847
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.55,605.7154927971039
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.55,437.71563166473504
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.55,320.20475014497134
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.55,239.7907179008562
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.55,4.608420661895662
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.55,4.37647789885035
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.55,4.269133740852794
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.55,3.4536097470645823
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.55,8.351191218256286
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.55,6.212990655656286
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.55,5.246469989063446
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.55,3.305619825827731
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.55,295.0142916494572
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.55,272.6450150576744
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.55,265.2456386657963
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.55,248.84763179844134
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.55,6.992670689122357
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.55,6.771851690041668
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.55,6.349794222273912
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.55,4.999999999999998
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.55,466.90726918591207
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.55,367.559508692264
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.55,288.97467478622355
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.55,249.82717318912034
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.55,79.84467436360805
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.55,102.43837083038733
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.55,116.77585309687095
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.55,162.42803321524875
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.55,208.5828816154087
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.55,173.3833984797875
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.55,152.68538263014776
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.55,125.63026877117079
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.55,56.53509817999186
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.55,34.915393508550345
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.55,23.444509755020995
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.55,16.25077134837585
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.55,98.92873931615532
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.55,65.7749302332793
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.55,43.18737673076811
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.55,28.42317341656277
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.55,7.781345767853073
2021-06-07,2 wk ahead inc death,2021-06-19,IE,quantile,0.55,12.51805944134954
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.55,24.09284643654228
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.55,8.37587487705952
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.55,376.5497783033978
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.55,266.56535830339425
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.55,186.3547405257498
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.55,129.32960983097547
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.55,0
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.55,0
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.55,0.005110876415037425
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.55,47.625670174288544
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.55,36.15969074243708
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.55,30.172011109485403
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.55,23.064623630029605
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.55,2.9999999999999987
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.55,2.511870650796245
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.55,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.55,1.7326828008851116
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.55,38.36970363864352
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.55,32.16285024111124
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.55,28.056854548918718
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.55,22.953301106119703
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.55,0.02391240694832093
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.55,0.21565857509740496
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.55,0.19092915238407573
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.55,54.98600358874164
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.55,44.721346171688545
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.55,39.449600813032006
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.55,33.46954713536744
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.55,3.4327094036930754
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.55,4.070010954442228
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.55,3.927921523061731
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.55,2.9304313405785845
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.55,328.7596458756463
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.55,205.4032196131843
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.55,127.73390930144657
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.55,75.38617992121614
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.55,12.769128869235317
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.55,11.970932579489963
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.55,13.907069046461698
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.55,14.959756854763882
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.55,369.4097690037802
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.55,244.2824018900112
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.55,264.89600345925214
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.55,270.03377097150866
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.55,51.293478822044804
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.55,31.236604269304408
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.55,24.496808162553762
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.55,17.89679008035992
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.55,14.125998700011165
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.55,11.192956137211409
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.55,9.20038528912533
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.55,8
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.55,43.294091277674625
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.55,32.318321962835704
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.55,26.767735659179664
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.55,19.922394157719893
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.6,1949.1017442911525
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.6,1576.5468575065522
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.6,1345.6779444888325
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.6,1139.9800033994036
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.6,10072.480678167003
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.6,8939.674377152014
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.6,8756.422645595789
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.6,8787.091519140917
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.6,918.4649982419779
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.6,678.9011756247501
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.6,524.2101102381424
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.6,421.07162648801847
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.6,3311.2955555622693
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.6,2654.489837931367
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.6,2114.437934438743
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.6,1691.7957201290417
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.6,333.7928648693132
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.6,256.21768534907324
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.6,171.92784542498154
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.6,126.62683590154299
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1921.9633348441714
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1383.9619226591665
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.6,960.5649764310022
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.6,659.8209827003684
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.6,17311.238582716804
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.6,12545.667628318944
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.6,9921.30904347133
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.6,7732.393098191803
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.6,6262.4887107780105
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.6,5971.673689846441
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.6,5817.969392822569
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.6,5778.245985817315
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,517.7703256051713
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.6,379.3883687126811
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.6,282.21587084965734
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.6,211.48386455671383
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.6,23809.378819153666
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.6,20258.221672101514
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.6,16232.345756220611
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.6,12846.10825349451
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.6,704.8525903415889
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.6,616.3441100435342
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.6,499.51865182156916
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.6,411.62697161757615
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.6,49283.89298655695
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.6,43112.60105448426
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.6,36447.00882092616
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.6,34345.333030299174
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.6,44484.68447048511
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.6,61114.437825547706
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.6,82278.26747179529
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.6,102898.04071771799
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.6,7890.137867261533
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.6,6771.337707550791
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.6,5987.1061588805505
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.6,5234.128041015292
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.6,994.0601151158403
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.6,642.2637206652187
