forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.45,135
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.45,255
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.45,244
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.45,238
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.45,242
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.45,573
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.45,486
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.45,435
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.45,354
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.45,66
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.45,69
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.45,71
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.45,67
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.45,14
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.45,16
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.45,18
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.45,18
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.45,374
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.45,300
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.45,213
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.45,148
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.45,1630
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.45,1718
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.45,1649
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.45,1630
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.45,16
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.45,18
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.45,20
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.45,21
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.45,40
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.45,33
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.45,29
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.45,24
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.45,636
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.45,606
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.45,672
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.45,400
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.45,11
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.45,10
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.45,8
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.45,9
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.45,1933
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.45,1876
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.45,1793
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.45,1455
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.45,135
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.45,123
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.45,118
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.45,115
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.45,522
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.45,513
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.45,494
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.45,466
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.45,308
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.45,318
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.45,342
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.45,364
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.45,1201
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.45,881
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.45,639
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.45,491
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.45,37
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.45,35
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.45,36
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.45,37
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.45,2009
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.45,1899
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.45,1771
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.45,1685
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.45,0
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.45,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.45,0
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.45,0
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.45,91
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.45,99
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.45,99
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.45,100
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.45,10
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.45,10
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.45,8
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.45,6
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.45,52
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.45,59
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.45,62
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.45,64
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.45,4
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.45,2
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.45,1
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.45,1
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.45,135
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.45,131
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.45,128
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.45,125
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.45,16
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.45,18
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.45,17
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.45,16
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.45,2714
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.45,2380
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.45,1788
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.45,1414
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.45,28
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.45,23
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.45,23
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.45,22
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.45,1018
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.45,797
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.45,645
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.45,535
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.45,149
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.45,154
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.45,144
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.45,121
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.45,43
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.45,41
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.45,35
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.45,33
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.45,332
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.45,298
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.45,267
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.45,234
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.5,14248
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.5,13218
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.5,12029
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.5,11572
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.5,23735
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.5,22599
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.5,22590
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.5,22632
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.5,8997
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.5,6494
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.5,5715
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.5,5405
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.5,14727
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.5,14929
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.5,15010
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.5,13631
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.5,6834
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.5,8173
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.5,9096
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.5,9486
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.5,14609
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.5,10367
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.5,7794
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.5,6866
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.5,147705
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.5,161202
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.5,160588
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.5,148583
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.5,5200
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.5,5436
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.5,5618
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.5,5690
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.5,2098
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.5,1580
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.5,1285
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.5,1456
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.5,54086
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.5,60245
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.5,48148
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.5,1457
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.5,1101
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.5,1045
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.5,1039
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.5,200203
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.5,186402
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.5,181121
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.5,186032
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.5,16166
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.5,16245
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.5,16228
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.5,15339
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.5,17477
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.5,16369
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.5,15062
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.5,14446
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.5,14969
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.5,15436
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.5,15382
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.5,17776
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.5,13770
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.5,8730
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.5,6267
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.5,7604
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.5,2939
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.5,3053
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.5,3232
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.5,3422
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.5,66
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.5,80
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.5,82
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.5,119
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.5,87290
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.5,83271
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.5,77352
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.5,71184
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.5,72
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.5,80
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.5,90
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.5,89
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.5,8073
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.5,8510
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.5,8703
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.5,8563
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.5,1248
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.5,1191
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.5,1127
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.5,1082
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.5,4242
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.5,4495
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.5,4682
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.5,4882
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.5,197
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.5,145
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.5,134
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.5,111
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.5,60089
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.5,63860
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.5,65681
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.5,66468
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.5,2721
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.5,2218
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.5,2051
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.5,1922
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.5,57322
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.5,42698
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.5,33717
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.5,26149
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.5,3539
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.5,3590
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.5,3606
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.5,3563
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.5,12636
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.5,9036
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.5,7876
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.5,8107
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.5,37472
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.5,34952
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.5,33015
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.5,31153
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.5,4659
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.5,4096
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.5,3622
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.5,3125
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.5,3456
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.5,3016
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.5,2434
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.5,2249
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.5,182
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.5,166
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.5,151
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.5,139
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.5,262
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.5,249
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.5,246
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.5,249
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.5,591
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.5,493
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.5,441
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.5,360
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.5,69
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.5,74
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.5,75
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.5,69
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.5,14
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.5,17
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.5,19
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.5,20
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.5,382
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.5,308
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.5,223
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.5,156
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.5,1645
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.5,1748
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.5,1685
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.5,1683
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.5,18
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.5,19
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.5,21
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.5,22
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.5,41
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.5,33
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.5,30
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.5,24
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.5,663
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.5,641
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.5,698
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.5,445
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.5,12
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.5,10
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.5,8
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.5,10
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.5,1994
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.5,1929
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.5,1818
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.5,1497
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.5,140
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.5,127
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.5,121
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.5,119
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.5,530
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.5,524
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.5,504
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.5,474
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.5,311
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.5,324
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.5,350
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.5,372
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.5,1215
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.5,886
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.5,651
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.5,500
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.5,39
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.5,38
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.5,36
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.5,38
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.5,2036
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.5,1937
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.5,1817
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.5,1730
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.5,1
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.5,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.5,1
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.5,0
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.5,92
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.5,102
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.5,102
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.5,104
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.5,11
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.5,12
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.5,9
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.5,6
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.5,54
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.5,62
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.5,66
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.5,68
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.5,4
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.5,2
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.5,2
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.5,1
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.5,138
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.5,133
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.5,132
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.5,130
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.5,17
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.5,19
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.5,19
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.5,17
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.5,2798
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.5,2402
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.5,1809
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.5,1436
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.5,29
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.5,26
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.5,24
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.5,24
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.5,1022
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.5,798
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.5,646
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.5,539
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.5,154
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.5,156
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.5,146
