forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.65,3064.509901328698
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.65,2794.7826826822547
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.65,2746.075617641141
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.65,102496.65406199393
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.65,87920.51084100381
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.65,74669.10889560997
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.65,69296.91852325985
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.65,3834.069777277504
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.65,4184.342944087494
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.65,4473.946404044014
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.65,4712.902506339808
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.65,18123.70727240641
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.65,14497.92559411281
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.65,14125.192105709164
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.65,12684.015912603372
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.65,45289.14919631304
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.65,48950.91531892409
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.65,45414.38716921825
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.65,46576.18462273912
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.65,5599.289056070702
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.65,4937.227878294697
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.65,4870.232656786261
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.65,4789.288159840235
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.65,4382.353714406233
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.65,3627.0221084034015
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.65,3324.325515133548
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.65,3078.681387145332
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.65,212.45835432315835
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.65,190.5054582346854
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.65,175.53398117228463
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.65,158.3610014957611
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.65,283.72145151487166
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.65,271.45273693464287
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.65,257.12995953296036
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.65,236.0485501520685
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.65,715.9281987989697
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.65,619.4910210430318
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.65,505.54140967509494
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.65,407.3789105810039
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.65,91.68511738862763
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.65,84.88789864453804
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.65,86.79441228209694
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.65,77.6784729127958
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.65,19.958965062611348
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.65,23.000056728863356
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.65,22.891680379535067
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.65,22.6696217013167
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.65,530.9089161148206
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.65,399.4267169978067
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.65,306.99375041607135
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.65,242.8549303841986
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.65,1700.989634969794
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.65,1842.6790645422423
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.65,2062.085902745464
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.65,2242.072674458779
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.65,16
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.65,16.361736734104074
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.65,17.863661024030378
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.65,17.155380171987552
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.65,56.69730455722103
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.65,45.562838123631245
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.65,35.31467688116649
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.65,28.599362443842058
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.65,652.8151930109898
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.65,690.9160980384752
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.65,629.8292497733187
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.65,568.8089829805309
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.65,16.672591283218008
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.65,13.065404166118588
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.65,10.408217995961252
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.65,8.183642575335984
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.65,2219.9055051672585
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.65,2213.009286079027
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.65,2181.8632727510853
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.65,2099.922435649429
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.65,176.7140359755839
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.65,146.4154151821404
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.65,125.18592379443913
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.65,119.63000994694254
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.65,591.9307775680327
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.65,583.2261206203837
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.65,587.161342020907
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.65,561.0107648145799
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.65,316.1394497489391
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.65,349.7638427424723
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.65,389.0887950331069
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.65,420.4752634339447
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.65,1544.3581567241438
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.65,1265.1725903212146
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.65,1077.6869482304382
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.65,875.8658410196224
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.65,59.93489869598734
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.65,49.66582849425614
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.65,43.4020009753869
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.65,40.066391994835676
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.65,2554.9782761584784
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.65,2215.35921248874
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.65,1995.5805180977004
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.65,1849.464815642835
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.65,0.19509078766073143
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.65,0.9897596229012813
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.65,0.3634132612916246
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.65,0.3370444012607596
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.65,91.42066501080848
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.65,98.83042226435526
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.65,106.39209412993443
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.65,112.59153351724754
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.65,17.90388299527026
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.65,17.547315859856923
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.65,16.02601881061579
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.65,12.38597174345508
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.65,64.93720902713144
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.65,65.8883055792057
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.65,70.39854489689066
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.65,76.68264430623503
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.65,7
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.65,5.45436859837724
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.65,4.454499653908805
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.65,3.272909195324493
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.65,163.565117794084
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.65,163.58397294439493
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.65,169.37566345106274
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.65,174.69245205963227
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.65,17
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.65,15.915118188531292
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.65,12
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.65,11
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.65,3605.3164380183853
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.65,3118.375583052147
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.65,2551.9077689586757
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.65,2093.2697884181034
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.65,40.78518307833179
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.65,41.92458661452531
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.65,42.34137125002702
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.65,42.89649902348871
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.65,978.3355744185994
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.65,818.9099243197325
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.65,679.4131680677476
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.65,514.7967201956141
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.65,159.40600217276537
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.65,169.12921641041
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.65,171.62746422897789
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.65,176.0459633707756
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.65,45.366063118226215
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.65,44.03520544049788
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.65,39.721579904781564
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.65,38.247228472589164
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.65,512.890148365937
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.65,419.44503000673745
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.65,348.5888255776432
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.65,289.5396702815307
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.7,15349.481536187393
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.7,14775.044591020222
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.7,14782.276110510518
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.7,14366.82504976477
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.7,26317.534111061585
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.7,26531.217734636994
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.7,26204.218897573526
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.7,25487.437537210615
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.7,13214.024712534381
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.7,11431.059498781633
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.7,10810.979519597546
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.7,9415.963662410704
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.7,16189.475120516017
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.7,15291.508728106073
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.7,15105.335749491154
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.7,15821.99752688651
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.7,5881.805967068328
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.7,7062.46740294516
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.7,8490.833098470903
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.7,10063.068373849626
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.7,19948.48280600804
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.7,15622.166145038225
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.7,14932.53574839438
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.7,12982.656215607421
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.7,163663.9408117577
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.7,182146.8246887455
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.7,191207.4011651342
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.7,201011.6810199499
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.7,5501.002304110926
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.7,5888.572040397394
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.7,6281.125907387523
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.7,6554.441920961419
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.7,2794.435418167286
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.7,2258.4185253726246
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.7,2214.932018453016
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.7,1718.9062704155133
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.7,65280.33255518558
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.7,66131.80779926728
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.7,64434.2714730882
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.7,58067.47693801029
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.7,2104.1381081880463
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.7,1938.5982727634364
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.7,1686.972336713125
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.7,1481.8263209973748
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.7,266460.5125680793
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.7,281757.53859097004
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.7,269574.7041652911
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.7,270234.5105841095
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.7,17651.34698115463
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.7,17386.307410584006
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.7,18192.474760344005
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.7,19238.51126181827
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.7,22253.603695006528
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.7,22679.770309514635
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.7,22379.929191176132
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.7,22029.147580722307
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.7,19372.530709803068
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.7,21864.150985729135
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.7,22864.17655112122
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.7,23887.90785128535
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.7,27762.72368642065
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.7,24323.596027391046
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.7,21284.13718046064
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.7,22540.68792823537
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.7,2553.5925034597067
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.7,2421.160175922304
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.7,2547.496374470292
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.7,2495.633833357661
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.7,30.19743352427279
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.7,33.82535314258777
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.7,41.944227723511844
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.7,44.80823829852452
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.7,101583.35527690529
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.7,95255.54700859795
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.7,85772.03133419769
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.7,84967.03702371196
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.7,79.87117201444472
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.7,96.88322546264146
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.7,104.39536216085924
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.7,87.59745965787695
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.7,8758.116333754524
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.7,9623.888903032328
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.7,10390.545784664624
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.7,11212.834411977365
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.7,1530.9974811620982
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.7,1439.1826420885143
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.7,1389.9095672500148
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.7,1379.6221776402845
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.7,4328.057691401615
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.7,4633.79696291778
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.7,4787.770148922688
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.7,5173.8940590872535
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.7,375.3862684088252
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.7,378.6330863372117
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.7,369.26737103525653
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.7,360.2691966101685
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.7,60267.56998307111
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.7,68307.74642620454
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.7,74967.8612892083
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.7,80020.93310801637
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.7,3663.6141089915122
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.7,3328.0633888083257
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.7,3039.051525552171
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.7,3025.4328719859122
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.7,103873.04600307402
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.7,89947.65211192267
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.7,78784.6859586121
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.7,73094.34644678174
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.7,4045.2910400952296
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.7,4547.574353310446
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.7,4924.823527468092
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.7,5220.662515172991
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.7,18611.976357445346
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.7,15284.736230924489
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.7,15252.68598565941
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.7,15613.158256445515
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.7,46602.024032606874
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.7,51283.23729288693
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.7,47524.47323722565
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.7,48828.284951087386
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.7,5739.967606720775
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.7,5260.742875194759
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.7,5223.657744220559
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.7,5194.043435026009
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.7,4521.427712301158
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.7,3862.2322932334037
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.7,3680.3160167151204
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.7,3496.5098005524605
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.7,217.34919469971717
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.7,195.82730906882
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.7,180.99072160033066
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.7,165.30230508190633
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.7,296.4343009746815
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.7,292.12389795463775
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.7,291.89446356677206
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.7,268.0876477204833
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.7,747.3324456798006
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.7,677.3640958517328
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.7,567.0049271052305
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.7,452.107256056329
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.7,95.68511738862763
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.7,89.39909598155671
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.7,92.11305238690434
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.7,84.32615901723402
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.7,20.880051721479322
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.7,24.385528705550463
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.7,24.05963924023998
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.7,24.299602625841885
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.7,540.9978092446764
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.7,410.23305813178627
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.7,315.7948111675792
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.7,251.74258639088356
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.7,1748.9603924012224
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.7,1907.5319594974385
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.7,2120.750796561039
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.7,2290.0470417272636
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.7,16.461947055022094
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.7,17.631245706285284
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.7,19.04760151694828
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.7,18.69422521498444
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.7,58.69730455722103
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.7,46.562838123631245
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.7,36.63097985908965
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.7,30.682828601374965
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.7,801.3375850011106
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.7,776.5539991372577
