forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.4,10.422662670029808
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.4,10.240291758359447
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.4,289.1842019284527
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.4,198.3257920630964
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.4,145.5919631410284
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.4,91.50271498891959
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.4,74.03628536570052
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.4,63.09979324899162
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.4,52.9634310445854
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.4,44.65310469243571
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.4,22.50634666908492
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.4,18.918071922346304
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.4,16.049516845204767
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.4,13.713917322234117
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.4,84.07810826585956
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.4,60.0372034973454
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.4,40.68803667195141
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.4,32.276096513428826
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.45,3369.7150406345654
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.45,2569.952388647968
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.45,1809.9331504332167
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.45,1352.106101628296
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.45,14498.337967581498
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.45,12910.831774614693
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.45,11673.445742428106
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.45,11168.381094027778
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.45,1679.8296532976628
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.45,1078.5694718584225
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.45,712.7247366532066
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.45,717.7193948383564
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.45,6090.827240286591
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.45,5140.396107679128
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.45,4586.333050710877
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.45,4340.078216767305
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.45,502.618242224323
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.45,302.65209483479214
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.45,190.18107103795904
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.45,167.64219221128968
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.45,3792.168239378326
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.45,2732.364032710912
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.45,2034.193189176157
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1608.984853931546
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.45,43430.873984666774
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.45,32294.652157567798
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.45,27068.71963339794
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.45,24472.404505688362
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.45,7334.101301215265
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.45,7450.540952374723
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.45,7330.13753831378
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.45,6705.639884529999
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.45,1441.6300288493112
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.45,1232.0054277590798
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.45,1035.53566968432
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.45,872.2049322527332
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.45,24290.820600838975
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.45,18861.234220156788
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.45,14706.591935052462
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.45,13852.73084946955
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.45,1336.8788691575248
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.45,1388.9628104480744
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.45,1379.9722722165377
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.45,1375.6452306384347
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.45,38323.73538567155
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.45,22844.39786978487
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.45,15903.008729836263
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.45,10684.63054285511
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.45,12650.280448066987
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.45,12517.194147518441
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.45,12841.615765441198
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.45,12771.99572583847
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.45,12010.569475674578
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.45,11026.183936060843
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.45,9983.389219212528
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.45,9745.287868697838
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.45,2527.9092228947748
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.45,1382.242288239971
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.45,800.0358991802784
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.45,472.03461386781237
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.45,2966.1304254314996
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.45,1965.8981520086236
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.45,1333.1391509014406
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.45,1167.520887508142
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.45,535.6928576460315
2021-05-24,2 wk ahead inc case,2021-06-05,IE,quantile,0.45,491.48529601066633
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.45,496.1577053851163
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.45,427.3416066972807
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.45,19.250911297464548
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.45,16.76272218926384
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.45,16.215444871366245
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.45,15.321319043325627
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.45,25743.942793154056
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.45,18966.05697380098
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.45,15880.668301103757
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.45,12885.098364775353
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.45,11.994482927137726
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.45,11.36721091528339
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.45,11.264072511682766
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.45,11.164738780397263
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.45,5486.751286428351
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.45,4663.252785106808
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.45,3909.36856923128
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.45,3275.040740476802
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.45,536.7032054658919
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.45,440.71266239610884
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.45,363.7422619529085
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.45,311.7444689180142
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.45,3189.7923290124363
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.45,3064.681640114355
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.45,2853.7540517737084
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.45,2689.134249454176
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.45,18.184428964798585
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.45,14.402246860443316
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.45,11.87985043720727
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.45,11.390467872935957
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.45,22017.978610003942
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.45,17904.967468271883
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.45,15190.651123192532
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.45,13366.68567857739
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.45,2887.675678032949
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.45,2863.572747075099
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.45,2773.0444376563437
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.45,2457.4144139146897
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.45,7254.692252536775
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.45,4515.254914768475
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.45,2772.382365089787
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.45,1957.7810485503321
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.45,2811.9410992300845
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.45,2969.4177317165895
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.45,3158.1667611388134
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.45,3277.0489140509662
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.45,2632.0593495074672
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.45,1911.3485122086406
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.45,1467.853607201117
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.45,1271.897430876602
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.45,18864.99628509787
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.45,15347.78683656254
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.45,12596.004995922696
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.45,11266.33422603735
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.45,2351.443954227546
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.45,1978.5929089637957
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.45,1635.59263022684
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.45,1316.7105802330118
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.45,1136.0111251168148
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.45,835.8462907897036
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.45,607.5815692244626
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.45,509.0735827016206
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.45,50.5923261164057
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.45,36.0692438715769
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.45,25.46497766525291
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.45,17.687562231638154
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.45,111.70852660688237
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.45,96.6895925836173
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.45,83.8529678460414
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.45,74.08648182812743
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.45,161.68035076977128
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.45,120.59763923133451
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.45,88.3629566063379
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.45,60.44246647827265
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.45,30.888775788234497
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.45,25.24157583689383
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.45,19.88007862225041
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.45,16.896447878397183
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.45,7.711425191287981
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.45,4.949786320877695
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.45,3.701071799227667
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.45,2.5305898755850396
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.45,104.20228309715824
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.45,71.38738324996505
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.45,48.00000000000002
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.45,32.300347117426476
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.45,1070.962553431623
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.45,785.5795531802345
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.45,634.2408240085139
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.45,516.2989245707429
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.45,8
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.45,7.882783649342036
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.45,8.653555353291836
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.45,8.122950179330394
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.45,16.2255842735756
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.45,14
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.45,12.52606828088601
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.45,10.839531071773276
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.45,315.52123042610935
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.45,236.6471439764111
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.45,227.71997829551373
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.45,182.41316917888054
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.45,5
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.45,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.45,4.502738209067077
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.45,5.403609173899943
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.45,513.5389145009035
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.45,322.5054004640186
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.45,194.85996900052487
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.45,118.34661301892895
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.45,47.05929984012826
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.45,43.42706865548935
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.45,41.70800928851655
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.45,41.66423672219236
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.45,313.01670964928115
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.45,276.5120253562026
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.45,252.72282397966455
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.45,241.46645248775806
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.45,143.8869415694542
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.45,104.99688215447311
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.45,72.96861201195857
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.45,53.605665542056514
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.45,245.67089395854794
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.45,177.22778470037724
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.45,124.49782773520502
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.45,80.41879143513616
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.45,5.394304125716403
2021-05-24,2 wk ahead inc death,2021-06-05,IE,quantile,0.45,3.4598514540903094
2021-05-24,3 wk ahead inc death,2021-06-12,IE,quantile,0.45,1.574830016499042
2021-05-24,4 wk ahead inc death,2021-06-19,IE,quantile,0.45,1
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.45,787.7721515914695
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.45,562.1577739343686
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.45,412.4019328170519
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.45,297.7237087877767
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.45,0
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.45,0
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.45,0
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.45,0
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.45,72.05763918739807
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.45,68.45818185907228
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.45,59.999558546388386
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.45,52.43818498233887
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.45,3
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.45,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.45,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.45,1.4719102659893701
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.45,54.42460588685936
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.45,55.92474522406681
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.45,51.24671202702712
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.45,44.3424854376794
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.45,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.45,88.11867119861905
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.45,68.72130557140147
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.45,54.353706394822886
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.45,45.49563706224237
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.45,7.112275273337002
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.45,8
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.45,9
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.45,9
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.45,897.8203552684029
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.45,630.1721528281657
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.45,428.3245846806571
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.45,291.1736715597535
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.45,11.263565754252953
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.45,11.645891475737672
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.45,11.913948200388218
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.45,11.69193437514572
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.45,296.51796033632303
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.45,203.78265351711255
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.45,149.37649541429607
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.45,94.25407248337942
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.45,76.90291859943832
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.45,66.73260438319957
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.45,57.340821604367676
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.45,49.6337223877774
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.45,23.50634666908492
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.45,20.438553941759725
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.45,16.700662914106083
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.45,14.25197394823682
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.45,87.6944687341288
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.45,63.744171621336676
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.45,43.68803667195141
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.45,35.276096513428826
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.5,3427.958920275877
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.5,2724.5880109909576
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.5,2036.085371483278
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.5,1495.147697198784
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.5,14938.561416672088
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.5,13567.894109554529
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.5,12420.311599430222
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.5,11999.511995826659
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.5,1759.7265106838868
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.5,1152.3133407908272
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.5,783.4759912023035
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.5,726.4887551758871
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.5,6251.529413909513
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.5,5364.346059759509
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.5,4809.474220443304
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.5,4616.431306394094
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.5,524.3088863719145
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.5,325.0047450057001
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.5,209.83878109901545
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.5,178.3321706096817
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.5,3935.5820748086085
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.5,2953.235435527936
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.5,2169.526710255445
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1692.2296975646273
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.5,44768.153276072415
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.5,34600.41148276634
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.5,28947.10093889603
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.5,25509.594533838084
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.5,7610.774699464209
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.5,7543.942047499233
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.5,7483.729123622163
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.5,6819.369453105041
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.5,1468.8810935853578
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.5,1247.0984259922027
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.5,1055.2532226593476
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.5,890.9082916844611
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.5,24712.24702754765
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.5,19574.62624446066
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.5,16515.79506697554
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.5,15811.027787211036
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.5,1391.9091696560877
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.5,1436.9947446932451
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.5,1445.9835132098333
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.5,1460.7607328124363
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.5,40517.174517155334
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.5,24979.14611022698
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.5,17799.875616834048
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.5,13120.419105113491
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.5,13158.80852928063
