forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2341.1210509092584
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.25,1615.2727893534816
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.25,995.0777011229284
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.25,667.0472393648492
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.25,234.66273290631148
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.25,166.70208072227936
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.25,98.20670601813141
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.25,50.275666194435765
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.25,1655.2181088432721
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.25,1368.6895250301118
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.25,1033.1082048011524
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.25,848.158902461717
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.25,19.339014456000964
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.25,11.091338563263694
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.25,9.532910016286289
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.25,8.165859412794738
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.25,15319.199644863465
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.25,11468.5775760786
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.25,8304.85504100923
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.25,5242.5496929302
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.25,2244.258051724004
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.25,1899.7745925088689
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.25,1579.39135287618
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.25,1299.778945097726
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,3020.490598961868
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,1799.8292127468978
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,1004.6528442836033
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,727.8858885541725
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,2928.927529337204
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,2919.734495547131
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.25,2735.814567485242
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.25,2533.298984484776
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,1136.5618132446366
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,642.3166862894863
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.25,373.2462534764703
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.25,333.64694920089545
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,5839.574325945499
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,3065.996394789241
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.25,1490.3563582340416
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.25,1.4539971111985661
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.25,1489.6914588311115
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,1030.7063759930825
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.25,699.8388293940878
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.25,585.8713354587032
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.25,507.9985049749789
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.25,185.85869518518675
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.25,22.54706661226118
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.25,46.285323081797785
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.25,28.24532461817099
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.25,22
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.25,14.834090493567778
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.25,11.310688727917125
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.25,66.42484704516276
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.25,52.32692327069861
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.25,38.643862840886285
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.25,32.19240688005369
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.25,89.75409038611143
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.25,63.474510051361236
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.25,45.38106987157839
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.25,30.445978502292157
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.25,21.960026789311854
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.25,17.35959330052114
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.25,14.27061128385632
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.25,10.955020145187078
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.25,3.1333597959423347
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.25,1.9683319882928667
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.25,1.2287631760073752
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.25,0.7512945368315247
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.25,42.77647295167253
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.25,26.856515175292667
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.25,16.806141443151162
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.25,12.679427018927997
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.25,686.4727668784197
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.25,507.340662577613
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.25,378.75272211236336
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.25,255.5621008715928
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.25,7.256906518093306
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.25,7.9727817131806225
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.25,7.384888173709773
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.25,7.381272476459437
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.25,8
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.25,5.76842988373898
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.25,4.325994646292596
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.25,2.921363785526772
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.25,178.23286402750807
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.25,121.9063695855545
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.25,83.02736752119279
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.25,64.1250284081251
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.25,4.946984085198299
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.25,5.7800940921295325
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.25,6.231328103023704
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.25,3.330537478551038
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.25,413.6020038326542
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.25,248.73471385626192
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.25,119.66404447600739
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.25,89.27862423056784
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.25,51.25617643112854
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.25,58.058947093204935
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.25,58.1391714553949
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.25,60.36654373272623
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.25,210.6912890480736
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.25,182.5369711914122
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.25,150.30423590000802
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.25,145.154631934104
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.25,68.00000000000003
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.25,41.01489894152511
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.25,25.955090851577378
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.25,19.36559548749599
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.25,119.7272303027452
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.25,82.41490366557295
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.25,58.071425227651304
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.25,41.29993228098528
2021-05-31,1 wk ahead inc death,2021-06-05,IE,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,IE,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,IE,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,IE,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.25,519.6262372744268
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.25,364.1606607837766
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.25,245.96564976362174
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.25,164.08253457823923
2021-05-31,1 wk ahead inc death,2021-06-05,LI,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,LI,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,LI,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,LI,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.25,53.7695004904896
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.25,44.73249694877718
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.25,40.36235776134087
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.25,29.94326318345575
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.25,1.470844027267999
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.25,0.6082447215571949
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.25,0.47078555808344164
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.25,37.823634514535044
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.25,33.234880015475554
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.25,26.01264319133341
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.25,19.14037952366499
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.25,54.94318696226928
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.25,40.21293368695861
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.25,28.011075686030523
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.25,18.69949014794606
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.25,2.7917037526874715
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.25,2.9415178804671083
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.25,2.9614799421437596
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.25,2.585385789890116
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.25,502.09770947884374
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.25,311.8885225112041
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.25,204.51896487429596
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.25,115.69957872730748
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.25,4.98646118149162
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.25,5.596572444778108
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.25,6.071325233744542
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.25,4.17624835314481
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.25,199.98865344497045
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.25,144.70895839636069
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.25,107.0027083324823
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.25,61.95214038414235
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.25,63.90051840692165
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.25,48.65458769110548
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.25,36.134318929428126
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.25,21.474534250628416
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.25,14.000000000000007
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.25,10.319276833040124
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.25,7.194905848312684
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.25,5.568164204646337
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.25,27.09658901317755
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.25,17.104161215266643
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.25,12.342699827654032
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.25,8.493307383170484
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.3,2472.8183391135603
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.3,1693.9360749800562
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.3,1016.0885791358785
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.3,729.6587971602993
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.3,10563.035348983303
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.3,9801.2539011527
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.3,8611.579219464638
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.3,7168.197731479209
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.3,931.695874594641
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.3,548.8411891678142
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.3,342.42638047979676
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.3,205.29616285783942
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.3,4144.9596024912
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.3,3289.8135850703447
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.3,2636.1104611812534
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.3,1897.743301560274
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.3,273.0004131719146
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.3,135.09444511676122
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.3,69.53697495594362
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.3,34.20920839852903
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.3,1967.130821649294
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1027.5259453551782
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.3,612.3297895090825
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.3,404.7893376471394
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.3,20019.669023682425
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.3,12560.73413233244
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.3,7461.773986455175
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.3,5462.1481541565045
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.3,6367.774979681004
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.3,6173.6705215636885
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.3,5823.1280754748095
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.3,5344.634354312472
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.3,652.6925826934335
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.3,490.940972487011
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.3,360.965353274531
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.3,247.55500507779814
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.3,24183.34692089352
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.3,19456.570785661483
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.3,15058.885185206223
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.3,10738.26335430845
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.3,775.2964918585136
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.3,662.8928330243547
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.3,529.350181793134
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.3,330.86669980809097
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.3,43115.807272469276
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.3,26536.04291053676
2021-05-31,3 wk ahead inc case,2021-06-19,FR,quantile,0.3,15825.650217198867
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.3,3875.2171429955065
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.3,20606.93944032374
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.3,21973.183863289705
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.3,21798.73332692045
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.3,26687.744468824218
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.3,9507.598389133269
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.3,8014.7743444285625
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.3,7061.972769510176
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.3,5972.7663609654255
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.3,1235.8280368016733
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.3,622.2110924995544
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.3,191.75899416778756
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.3,213.66248427501915
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.3,1364.1828564625566
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.3,805.031580975649
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.3,435.16486138372045
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.3,147.07039622868876
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.3,11.227531557890215
2021-05-31,2 wk ahead inc case,2021-06-12,IE,quantile,0.3,61.67179063680151
2021-05-31,3 wk ahead inc case,2021-06-19,IE,quantile,0.3,136.5919398228499
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.3,90.92070685262081
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.3,0.5856131015804098
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.3,0.919300694404358
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.3,0.11051760093931629
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.3,0.6053731001292677
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.3,15894.951110250873
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.3,10575.839804029729
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.3,7282.984628725222
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.3,6868.866926502006
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.3,4.323306534712428
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.3,3.362680212225016
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.3,1
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.3,1.3965569150703514
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.3,2452.6045357407825
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.3,1746.1456211140023
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.3,1072.3140810635773
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.3,700.542133750035
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.3,252.03699532624486
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.3,184.2504326113331
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.3,127.71542054477744
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.3,78.85170465052065
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.3,1698.268277817598
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.3,1444.296909491683
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.3,1118.324614403456
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.3,927.1324398241152
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.3,21.669507228000484
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.3,14.706808114267405
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.3,10.840147719082111
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.3,8.529242572274992
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.3,15629.40953094275
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.3,12260.536805406868
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.3,9290.374281377739
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.3,5743.436335934145
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.3,2333.7561652578875
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.3,1991.6771922711087
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.3,1687.631754152602
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.3,1424.2374536702307
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.3,3120.400472606875
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.3,1877.481984979996
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.3,1064.6268915918631
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.3,762.2786097296473
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.3,3033.555285267178
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.3,3072.3487024487313
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.3,2947.232119572954
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.3,2586.982140193696
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.3,1173.2122480236683
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.3,690.543776294234
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.3,407.2587800823403
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.3,365.81778323046603
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.3,6069.1347007822715
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.3,3268.516459732748
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.3,1643.6392211497832
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.3,384.5806875051236
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.3,1552.0562395086854
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.3,1146.993821626593
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.3,854.7909466891155
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.3,611.3985499913575
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.3,540.64549765316394
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.3,252.42988625314618
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.3,54.35465346273649
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.3,48.97854445550284
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.3,30.01639746545477
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.3,23.010310406064338
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.3,15.88020166112176
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.3,11.362470182569979
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.3,69.56795247655003
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.3,56.791984605517335
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.3,42.586180747187086
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.3,34.589875840071585
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.3,94.87761025348583
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.3,68.82467568114157
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.3,50.06222643265971
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.3,34.41538554957681
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.3,23.584196285312935
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.3,19.921117694821227
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.3,16.392943735300385
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.3,13.045398767975744
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.3,3.2206997134866713
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.3,1.9683319882928667
