forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.55,355
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.55,285
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,45
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.55,34
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.55,28
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.55,25
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.55,12
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.55,7
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.55,30
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,24
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.55,19
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.55,15
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.6,1606
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.6,1326
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.6,1067
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.6,952
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.6,5880
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.6,4714
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,2405
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.6,2344
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.6,683
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.6,493
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,403
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.6,406
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.6,2367
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.6,1913
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.6,1611
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.6,1351
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.6,319
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.6,274
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.6,243
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.6,209
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1319
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.6,966
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.6,587
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.6,457
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.6,11769
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.6,8737
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.6,6412
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.6,5564
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.6,3936
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.6,3136
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.6,2456
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.6,2225
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.6,348
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.6,245
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.6,154
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.6,153
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.6,34111
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.6,34795
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.6,27325
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.6,28086
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.6,580
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.6,471
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.6,438
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.6,397
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.6,16523
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.6,62856
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.6,84296
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.6,106449
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.6,131600
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.6,5070
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.6,4213
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.6,3756
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.6,4127
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.6,717
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.6,485
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.6,351
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.6,377
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.6,731
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.6,526
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.6,333
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.6,301
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.6,2252
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.6,2
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.6,3
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.6,3
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.6,3
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.6,10042
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.6,7664
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.6,6224
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.6,6193
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.6,6
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.6,5
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.6,5
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.6,5
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.6,1046
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.6,704
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.6,495
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.6,438
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.6,223
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.6,184
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.6,137
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.6,141
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.6,1160
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.6,923
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.6,710
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.6,818
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.6,16
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.6,20
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.6,20
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.6,17
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.6,8336
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.6,5826
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.6,4430
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.6,4246
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.6,1214
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.6,986
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.6,839
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.6,767
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.6,1696
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.6,1487
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.6,1246
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.6,1242
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.6,5394
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.6,6025
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.6,6075
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.6,6228
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.6,642
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.6,463
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.6,424
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.6,380
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.6,5025
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.6,3720
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.6,3636
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.6,3354
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.6,1092
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.6,868
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.6,653
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.6,643
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.6,509
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.6,424
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.6,353
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.6,324
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.6,20
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.6,15
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.6,12
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.6,11
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.6,55
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.6,45
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.6,36
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.6,24
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.6,70
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.6,50
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.6,36
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.6,28
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.6,24
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.6,21
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.6,21
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.6,17
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.6,5
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.6,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.6,3
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.6,41
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.6,27
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.6,18
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.6,12
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.6,479
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.6,329
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.6,247
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.6,188
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.6,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.6,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.6,4
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.6,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.6,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.6,336
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.6,322
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.6,245
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.6,229
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.6,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.6,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.6,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.6,4
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.6,387
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.6,326
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.6,274
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.6,217
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.6,106
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.6,136
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.6,155
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.6,185
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.6,131
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.6,107
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.6,81
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.6,64
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.6,38
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.6,25
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.6,17
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.6,12
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.6,50
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.6,34
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.6,19
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.6,12
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.6,2
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.6,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.6,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.6,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.6,352
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.6,268
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.6,182
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.6,138
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.6,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.6,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.6,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.6,30
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.6,22
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.6,17
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.6,12
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.6,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.6,2
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.6,36
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.6,30
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.6,25
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.6,23
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.6,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.6,39
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.6,32
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.6,22
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.6,18
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.6,4
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.6,4
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.6,4
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.6,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.6,288
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.6,176
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.6,110
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.6,72
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.6,14
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.6,16
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.6,18
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.6,19
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.6,765
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.6,561
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.6,375
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.6,308
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.6,47
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.6,38
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.6,31
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.6,29
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.6,12
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.6,10
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.6,8
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.6,7
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.6,33
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.6,25
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.6,21
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.6,16
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.65,1655
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.65,1417
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.65,1138
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.65,1167
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.65,6009
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.65,4914
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.65,2505
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.65,2740
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.65,700
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.65,533
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.65,468
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.65,557
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.65,2449
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.65,2049
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.65,1794
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.65,1579
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.65,335
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.65,287
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.65,254
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.65,225
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1401
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.65,1008
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.65,628
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.65,496
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.65,12379
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.65,8937
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.65,7097
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.65,6599
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.65,4073
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.65,3307
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.65,2678
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.65,2444
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.65,358
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.65,273
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.65,173
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.65,171
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.65,35203
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.65,39474
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.65,27871
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.65,30939
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.65,593
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.65,494
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.65,471
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.65,435
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.65,18970
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.65,64050
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.65,88847
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.65,110571
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.65,135886
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.65,5310
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.65,4409
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.65,4058
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.65,4488
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.65,750
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.65,547
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.65,461
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.65,533
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.65,770
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.65,553
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.65,359
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.65,341
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.65,2436
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.65,3
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.65,4
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.65,4
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.65,5
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.65,10287
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.65,7921
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.65,6713
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.65,6719
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.65,6
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.65,7
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.65,6
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.65,6
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.65,1112
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.65,784
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.65,555
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.65,578
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.65,238
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.65,207
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.65,155
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.65,164
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.65,1184
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.65,939
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.65,754
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.65,897
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.65,17
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.65,23
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.65,22
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.65,19
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.65,8490
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.65,6021
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.65,4800
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.65,4622
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.65,1257
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.65,1029
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.65,901
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.65,839
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.65,1740
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.65,1559
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.65,1314
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.65,1363
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.65,5574
