forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.5,10386
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.55,10711
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.6,11038
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.65,11395
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.7,11789
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.75,12224
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.8,12733
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.85,13613
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.9,14484
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.95,15772
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.975,16879
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.99,18172
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.01,1664
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.025,1833
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.05,2074
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.1,2368
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.15,2600
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.2,2911
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.25,3063
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.3,3202
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.35,3374
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.4,3508
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.45,3634
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.5,3762
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.55,3894
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.6,4034
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.65,4175
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.7,4335
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.75,4506
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.8,4696
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.85,5174
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.9,5524
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.95,6022
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.975,6430
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.99,6897
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.01,4296
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.025,4655
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.05,5001
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.1,5415
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.15,5741
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.2,6056
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.25,6258
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.3,6447
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.35,6631
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.4,6799
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.45,6964
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.5,7127
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.55,7289
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.6,7462
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.65,7649
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.7,7841
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.75,8046
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.8,8279
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.85,8614
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.9,8997
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.95,9551
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.975,10084
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.99,10717
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.01,1821
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.025,1968
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.05,2126
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.1,2386
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.15,2618
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.2,2941
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.25,3075
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.3,3206
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.35,3328
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.4,3453
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.45,3569
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.5,3683
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.55,3800
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.6,3921
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.65,4052
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.7,4193
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.75,4344
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.8,4514
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.85,4930
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.9,5264
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.95,5692
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.975,6112
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.99,6586
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.01,46570
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.025,48566
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.05,50348
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.1,52477
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.15,54091
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.2,56048
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.25,57593
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.3,58547
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.35,59407
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.4,60328
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.45,61142
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.5,61912
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.55,62769
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.6,63592
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.65,64427
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.7,65322
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.75,66394
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.8,67609
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.85,70279
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.9,72449
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.95,74959
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.975,77225
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.99,79768
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.01,1146
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.025,1423
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.05,1720
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.1,2140
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.15,2481
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.2,2921
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.25,3117
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.3,3296
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.35,3462
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.4,3635
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.45,3794
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.5,3956
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.55,4134
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.6,4307
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.65,4510
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.7,4785
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.75,5009
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.8,5286
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.85,5670
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.9,6142
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.95,6995
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.975,7760
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.99,8750
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.01,3936
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.025,4221
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.05,4524
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.1,4875
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.15,5158
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.2,5438
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.25,5620
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.3,5794
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.35,5965
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.4,6132
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.45,6294
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.5,6452
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.55,6617
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.6,6785
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.65,6964
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.7,7167
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.75,7372
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.8,7621
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.85,7978
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.9,8372
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.95,8936
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.975,9450
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.99,10076
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.01,5149
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.025,5511
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.05,5836
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.1,6256
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.15,6610
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.2,6966
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.25,7208
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.3,7446
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.35,7674
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.4,7876
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.45,8083
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.5,8278
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.55,8504
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.6,8737
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.65,8986
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.7,9242
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.75,9552
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.8,9887
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.85,10374
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.9,10870
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.95,11632
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.975,12269
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.99,12964
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.01,5625
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.025,6161
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.05,6672
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.1,7396
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.15,8029
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.2,8696
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.25,9303
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.3,9858
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.35,10412
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.4,10989
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.45,11668
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.5,12329
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.55,13146
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.6,14001
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.65,15065
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.7,16150
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.75,17602
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.8,19400
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.85,22005
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.9,25814
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.95,32134
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.975,38173
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.99,42338
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.01,5511
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.025,6334
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.05,7110
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.1,8161
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.15,8953
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.2,9640
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.25,10266
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.3,10832
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.35,11360
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.4,11870
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.45,12422
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.5,12966
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.55,13557
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.6,14198
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.65,14904
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.7,15681
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.75,16612
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.8,17780
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.85,19216
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.9,21122
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.95,24619
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.975,27494
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.99,30598
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.01,5389
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.025,6019
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.05,6627
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.1,7416
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.15,8015
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.2,8558
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.25,8988
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.3,9434
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.35,9834
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.4,10221
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.45,10645
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.5,11064
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.55,11449
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.6,11880
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.65,12320
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.7,12775
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.75,13312
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.8,13901
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.85,14708
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.9,15790
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.95,17463
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.975,19005
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.99,20880
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.01,1476
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.025,1961
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.05,2460
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.1,3072
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.15,3626
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.2,4500
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.25,4892
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.3,5271
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.35,5743
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.4,6176
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.45,6569
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.5,6988
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.55,7456
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.6,7975
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.65,8509
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.7,9126
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.75,9830
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.8,10672
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.85,12374
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.9,13991
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.95,16294
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.975,18308
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.99,20774
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.01,329
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.025,346
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.05,366
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.1,399
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.15,439
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.2,522
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.25,547
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.3,572
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.35,603
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.4,640
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.45,675
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.5,721
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.55,772
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.6,821
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.65,879
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.7,952
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.75,1028
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.8,1128
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.85,1280
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.9,1466
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.95,1801
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.975,2149
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.99,2526
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.01,1583
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1812
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2037
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2372
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.15,2620
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.2,2841
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3048
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.3,3249
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.35,3436
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.4,3617
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.45,3813
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.5,4000
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.55,4196
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.6,4392
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.65,4607
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.7,4835
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.75,5099
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.8,5410
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.85,5779
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.9,6273
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.95,7085
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.975,7827
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.99,8811
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.01,18920
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.025,22379
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.05,25498
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.1,28866
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.15,31650
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.2,34119
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.25,36025
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.3,37762
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.35,39478
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.4,41035
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.45,42721
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.5,44362
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.55,45938
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.6,47676
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.65,49597
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.7,51753
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.75,54099
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.8,56902
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.85,60173
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.9,64171
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.95,70483
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.975,75660
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.99,82158
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.01,839
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.025,959
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.05,1082
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.1,1249
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.15,1376
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.2,1493
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.25,1603
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.3,1724
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.35,1875
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.4,1996
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.45,2118
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.5,2231
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.55,2356
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.6,2490
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.65,2638
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.7,2797
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.75,2974
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.8,3194
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.85,3562
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.9,3951
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.95,4506
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.975,4970
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.99,5520
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.01,2739
