forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.05,581
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.1,619
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.15,650
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,677
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.25,699
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.3,720
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.35,741
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.4,761
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.45,781
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.5,802
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,825
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.6,849
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.65,875
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.7,907
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.75,944
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.8,986
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,1042
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.9,1124
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.95,1271
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.975,1435
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.99,1682
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.01,146
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,158
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.05,168
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.1,181
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.15,188
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,196
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.25,202
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.3,207
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.35,213
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.4,217
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.45,222
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.5,228
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,233
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.6,239
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.65,245
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.7,252
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.75,258
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.8,267
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,277
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.9,290
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.95,314
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.975,336
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.99,364
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,13
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,15
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.05,17
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.1,19
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.15,20
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,22
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.25,23
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.3,24
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.35,25
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.4,26
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.45,28
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.5,29
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,30
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,31
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.65,33
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.7,34
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.75,36
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.8,38
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,41
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.9,46
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.95,52
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.975,60
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.99,70
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.1,3
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.15,4
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.25,5
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.3,6
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.35,7
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.4,7
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,10
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.65,12
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.7,13
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.75,14
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.8,16
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.9,21
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.95,27
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.975,32
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.99,40
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,7
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,8
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.05,9
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.1,11
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,12
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,13
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.25,14
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.3,15
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.35,16
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.4,17
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.45,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,19
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,20
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.65,23
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.7,24
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.75,26
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.8,28
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,31
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.9,35
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.95,44
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.975,52
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.99,65
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.1,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.15,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.2,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.25,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.3,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.35,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.4,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.45,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.5,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.55,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.6,1
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.65,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.7,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.75,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.8,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.85,3
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.9,4
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.95,7
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.975,11
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.99,19
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,222
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,245
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.05,264
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.1,290
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.15,308
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,322
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.25,333
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.3,343
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.35,353
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.4,362
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.45,372
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.5,381
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,390
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,399
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.65,409
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.7,420
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.75,432
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.8,446
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,463
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.9,486
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.95,523
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.975,559
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.99,604
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.35,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.4,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.6,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.65,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.7,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.75,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.8,1
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.9,2
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.95,3
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.975,5
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.99,12
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.01,33
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,36
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.05,38
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.1,41
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.15,44
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,46
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.25,48
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.3,50
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.35,52
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.4,53
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.45,55
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.5,57
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,59
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.6,61
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.65,63
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.7,65
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.75,68
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.8,71
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,75
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.9,80
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.95,89
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.975,98
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.99,110
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.3,1
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.35,1
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.4,1
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.45,1
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.6,2
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.65,2
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.7,2
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.75,3
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.8,3
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.85,4
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.9,5
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.95,6
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.975,9
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.99,13
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.3,4
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.35,5
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.4,5
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.5,6
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.6,7
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.65,8
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.7,9
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.75,10
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.8,11
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,12
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.9,14
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.95,18
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.975,21
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.99,28
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.05,1
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.1,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.3,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.35,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.4,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.45,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.5,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.55,5
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.6,5
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.65,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.7,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.75,7
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.8,8
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,9
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.9,11
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.95,14
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.975,19
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.99,27
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,21
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,25
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.05,28
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.1,32
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.15,35
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,37
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.25,39
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.3,41
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.35,43
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.4,45
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.45,47
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.5,49
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,50
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.6,53
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.65,55
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.7,58
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.75,61
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,65
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,70
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.9,77
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.95,88
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.975,102
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.99,123
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.05,1
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.1,1
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.25,2
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.3,3
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.35,3
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.4,4
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.45,4
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.5,5
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.55,5
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.6,5
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.65,6
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.7,7
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.75,7
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.8,9
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.85,10
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.9,12
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.95,17
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.975,23
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.99,33
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.025,9
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.05,10
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.1,12
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.15,14
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,15
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.25,17
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.3,19
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.35,20
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.4,22
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.45,23
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.5,25
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,26
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.6,28
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.65,30
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.7,32
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.75,34
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.8,37
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,41
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.9,45
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.95,54
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.975,62
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.99,76
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,40
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.025,45
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.05,50
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.1,56
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.15,60
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,63
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.25,65
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.3,68
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.35,71
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.4,73
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.45,75
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.5,78
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,80
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.6,83
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.65,86
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.7,89
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.75,92
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,96
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,101
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.9,108
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.95,120
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.975,131
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.99,147
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,80
