forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.75,84
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.8,89
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.85,95
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.9,101
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.95,113
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.975,122
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.99,136
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.01,10
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.025,13
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.05,13
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.1,16
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.15,19
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.2,23
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.25,25
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.3,27
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.35,29
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.4,31
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.45,33
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.5,36
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.55,38
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.6,40
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.65,43
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.7,46
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.75,49
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.8,54
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.85,59
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.9,65
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.95,76
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.975,88
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.99,105
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.01,945
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.025,1083
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.05,1200
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.1,1350
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.15,1459
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.2,1564
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.25,1660
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.3,1738
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.35,1814
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.4,1896
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.45,1981
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.5,2054
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.55,2127
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.6,2203
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.65,2289
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.7,2370
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.75,2479
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.8,2598
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.85,2739
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.9,2921
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.95,3231
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.975,3538
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.99,3941
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.01,188
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.025,216
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.05,245
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.1,264
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.15,277
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.2,290
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.25,302
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.3,313
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.35,324
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.4,335
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.45,348
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.5,361
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.55,375
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.6,390
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.65,408
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.7,429
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.75,453
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.8,485
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.85,528
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.9,590
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.95,708
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.975,840
2022-01-24,1 wk ahead inc death,2022-01-29,PT,quantile,0.99,1065
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.01,232
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.025,266
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.05,321
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.1,374
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.15,401
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.2,426
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.25,450
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.3,468
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.35,488
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.4,506
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.45,523
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.5,542
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.55,564
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.6,583
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.65,607
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.7,630
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.75,656
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.8,689
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.85,726
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.9,774
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.95,882
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.975,981
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.99,1122
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.01,79
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.025,101
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.05,114
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.1,143
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.15,160
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.2,171
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.25,179
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.3,188
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.35,197
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.4,205
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.45,211
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.5,218
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.55,227
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.6,234
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.65,246
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.7,256
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.75,266
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.8,280
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.85,305
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.9,328
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.95,375
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.975,416
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.99,458
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.01,32
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.025,36
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.05,40
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.1,45
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.15,49
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.2,53
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.25,56
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.3,58
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.35,62
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.4,64
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.45,67
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.5,71
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.55,74
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.6,78
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.65,83
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.7,88
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.75,94
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.8,101
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.85,110
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.9,125
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.95,153
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.975,181
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.99,222
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.01,213
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.025,239
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.05,256
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.1,288
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.15,306
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.2,318
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.25,330
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.3,343
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.35,356
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.4,366
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.45,378
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.5,391
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.55,402
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.6,415
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.65,427
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.7,442
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.75,460
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.8,479
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.85,504
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.9,535
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.95,588
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.975,670
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.99,748
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.01,30
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.025,38
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.05,46
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.1,56
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.15,66
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.2,74
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.25,82
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.3,91
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.35,99
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.4,108
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.45,118
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.5,129
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.55,141
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.6,156
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.65,172
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.7,193
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.75,218
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.8,252
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.85,300
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.9,378
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.95,543
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.975,758
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.99,1135
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.01,54
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.025,69
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.05,84
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.1,106
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.15,122
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.2,137
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.25,152
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.3,166
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.35,181
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.4,197
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.45,213
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.5,231
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.55,251
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.6,273
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.65,299
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.7,331
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.75,371
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.8,422
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.85,494
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.9,609
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.95,848
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.975,1154
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.99,1689
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.01,510
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.025,581
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.05,644
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.1,714
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.15,768
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.2,814
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.25,854
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.3,891
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.35,930
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.4,967
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.45,1003
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.5,1039
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.55,1075
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.6,1114
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.65,1160
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.7,1204
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.75,1255
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.8,1313
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.85,1388
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.9,1495
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.95,1656
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.975,1816
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.99,2014
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.01,28
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.025,35
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.05,42
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.1,52
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.15,60
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.2,68
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.25,74
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.3,81
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.35,88
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.4,94
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.45,101
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.5,108
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.55,115
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.6,122
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.65,128
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.7,136
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.75,144
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.8,153
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.85,163
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.9,175
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.95,194
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.975,211
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.99,227
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.01,17
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.025,20
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.05,22
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.1,26
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.15,28
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.2,31
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.25,33
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.3,36
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.35,38
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.4,40
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.45,43
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.5,46
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.55,50
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.6,53
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.65,58
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.7,63
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.75,70
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.8,79
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.85,92
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.9,114
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.95,165
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.975,235
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.99,370
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.01,14
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.025,21
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.05,34
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.1,52
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.15,81
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.2,112
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.25,140
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.3,168
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.35,194
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.4,220
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.45,248
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.5,276
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.55,305
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.6,337
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.65,372
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.7,411
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.75,457
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.8,514
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.85,588
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.9,697
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.95,892
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.975,1108
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.99,1433
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.01,737
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.025,808
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.05,888
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.1,992
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.15,1087
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.2,1181
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.25,1264
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.3,1341
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.35,1414
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.4,1484
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.45,1552
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.5,1620
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.55,1690
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.6,1769
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.65,1852
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.7,1944
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.75,2048
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.8,2171
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.85,2327
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.9,2530
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.95,2872
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.975,3205
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.99,3635
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.01,58
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.025,65
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.05,74
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.1,85
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.15,93
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.2,100
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.25,107
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.3,113
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.35,119
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.4,125
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.45,131
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.5,137
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.55,142
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.6,148
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.65,154
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.7,161
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.75,168
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.8,176
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.85,185
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.9,197
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.95,215
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.975,230
2022-01-24,2 wk ahead inc death,2022-02-05,DK,quantile,0.99,251
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.01,11
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.025,13
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.05,16
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.1,19
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.15,21
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.2,24
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.25,26
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.3,28
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.35,31
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.4,33
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.45,36
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.5,39
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.55,41
