forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.55,28
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.6,30
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.65,33
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.7,35
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.75,38
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.8,42
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.85,47
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.9,54
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.95,66
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.975,79
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.99,97
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.01,1767
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.025,1929
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.05,2108
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.1,2320
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.15,2491
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.2,2617
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.25,2753
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.3,2841
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.35,2943
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.4,3047
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.45,3131
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.5,3215
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.55,3297
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.6,3398
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.65,3497
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.7,3628
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.75,3755
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.8,3883
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.85,4082
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.9,4304
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.95,4626
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.975,4965
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.99,5278
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.01,8
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.025,9
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.05,10
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.1,13
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.15,15
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.2,16
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.25,18
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.3,21
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.35,24
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.4,28
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.45,31
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.5,34
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.55,38
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.6,42
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.65,46
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.7,52
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.75,58
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.8,66
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.85,74
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.9,86
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.95,107
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.975,127
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.99,157
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.01,46
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.025,52
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.05,59
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.1,70
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.15,77
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.2,84
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.25,91
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.3,96
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.35,103
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.4,109
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.45,114
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.5,120
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.55,127
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.6,134
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.65,141
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.7,149
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.75,159
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.8,171
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.85,193
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.9,219
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.95,258
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.975,295
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.99,344
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.01,85
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.025,97
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.05,109
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.1,124
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.15,136
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.2,146
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.25,156
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.3,164
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.35,174
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.4,183
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.45,192
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.5,202
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.55,212
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.6,222
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.65,236
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.7,256
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.75,270
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.8,287
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.85,310
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.9,340
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.95,395
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.975,450
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.99,517
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.01,62
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.025,73
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.05,85
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.1,99
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.15,112
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.2,128
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.25,139
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.3,149
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.35,159
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.4,169
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.45,179
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.5,190
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.55,202
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.6,216
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.65,231
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.7,246
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.75,265
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.8,286
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.85,315
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.9,355
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.95,423
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.975,495
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.99,595
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.01,113
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.025,133
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.05,154
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.1,187
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.15,211
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.2,234
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.25,261
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.3,282
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.35,304
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.4,324
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.45,352
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.5,374
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.55,397
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.6,422
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.65,448
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.7,480
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.75,530
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.8,577
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.85,636
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.9,732
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.95,883
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.975,1040
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.99,1265
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.01,593
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.025,677
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.05,766
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.1,880
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.15,968
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.2,1087
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.25,1158
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.3,1230
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.35,1331
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.4,1412
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.45,1485
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.5,1556
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.55,1628
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.6,1705
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.65,1787
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.7,1883
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.75,1990
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.8,2114
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.85,2264
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.9,2487
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.95,2865
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.975,3235
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.99,3688
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.01,12
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.025,16
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.05,20
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.1,26
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.15,32
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.2,37
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.25,43
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.3,48
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.35,54
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.4,60
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.45,65
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.5,71
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.55,77
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.6,83
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.65,92
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.7,101
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.75,111
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.8,124
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.85,141
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.9,165
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.95,206
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.975,254
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.99,315
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.01,1
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.025,1
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.05,1
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.1,2
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.15,2
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.2,3
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.25,4
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.3,4
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.35,4
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.4,5
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.45,6
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.5,6
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.55,7
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.6,7
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.65,8
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.7,9
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.75,10
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.8,12
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.85,13
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.9,16
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.95,21
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.975,27
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.99,38
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.01,196
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.025,228
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.05,260
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.1,304
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.15,341
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.2,373
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.25,404
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.3,437
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.35,499
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.4,538
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.45,580
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.5,618
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.55,665
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.6,710
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.65,747
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.7,803
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.75,866
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.8,940
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1153
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1326
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1563
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.975,1805
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.99,2156
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.01,699
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.025,762
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.05,873
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.1,1025
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.15,1138
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.2,1240
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.25,1328
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.3,1414
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.35,1488
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.4,1561
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.45,1631
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.5,1702
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.55,1778
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.6,1864
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.65,1956
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.7,2057
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.75,2165
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.8,2300
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.85,2465
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.9,2697
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.95,3062
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.975,3470
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.99,4079
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.01,8
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.025,10
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.05,12
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.1,15
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.15,17
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.2,20
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.25,23
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.3,25
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.35,28
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.4,31
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.45,34
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.5,37
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.55,40
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.6,44
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.65,48
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.7,53
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.75,60
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.8,67
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.85,78
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.9,94
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.95,129
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.975,172
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.99,243
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.01,35
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.025,42
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.05,48
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.1,56
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.15,62
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.2,69
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.25,73
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.3,80
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.35,86
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.4,93
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.45,98
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.5,105
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.55,110
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.6,116
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.65,124
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.7,132
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.75,142
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.8,157
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.85,175
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.9,197
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.95,238
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.975,278
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.99,329
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.01,50
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.025,59
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.05,68
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.1,82
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.15,95
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.2,108
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.25,120
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.3,134
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.35,156
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.4,174
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.45,192
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.5,212
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.55,234
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.6,257
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.65,282
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.7,311
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.75,344
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.8,389
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.85,443
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.9,523
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.95,657
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.975,796
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.99,996
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.01,5
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.025,7
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.05,8
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.1,10
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.15,11
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.2,13
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.25,14
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.3,15
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.35,16
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.4,18
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.45,20
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.5,21
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.55,23
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.6,24
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.65,26
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.7,29
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.75,31
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.8,35
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.85,39
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.9,45
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.95,56
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.975,69
2021-11-01,4 wk ahead inc death,2021-11-27,FI,quantile,0.99,88
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.01,56
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.025,64
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.05,72
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.1,83
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.15,94
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.2,110
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.25,123
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.3,139
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.35,163
