forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.1,166775
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.15,178468
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.2,189619
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.25,199024
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.3,207629
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.35,216552
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.4,225614
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.45,234264
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.5,243889
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.55,254391
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.6,264918
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.65,277211
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.7,291182
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.75,308042
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.8,327769
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.85,352028
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.9,382507
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.95,430328
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.975,474744
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.99,526321
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.01,10093
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,11286
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.05,12369
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.1,13873
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.15,15102
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.2,16283
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.25,17180
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.3,18073
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.35,18944
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.4,19859
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.45,20773
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.5,21749
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.55,22862
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.6,23957
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.65,25299
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.7,26723
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.75,28438
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.8,30355
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.85,32944
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.9,36616
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.95,42152
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.975,47266
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.99,53056
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.01,1755
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,2053
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.05,2379
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.1,2926
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.15,3614
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.2,4310
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,4664
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.3,4960
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.35,5255
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.4,5589
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.45,5927
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.5,6287
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,6629
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.6,7015
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.65,7446
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.7,7986
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.75,8491
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.8,9136
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.85,10193
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.9,11934
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.95,14111
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.975,15829
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.99,17377
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.01,149
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,171
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.05,191
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.1,222
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.15,247
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.2,274
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,293
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.3,312
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.35,332
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.4,363
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.45,415
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.5,475
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,544
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.6,619
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.65,712
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.7,830
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.75,969
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.8,1185
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.85,1537
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.9,2133
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.95,3552
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.975,5047
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.99,6799
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.01,6908
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,7578
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,8192
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.1,9122
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.15,9828
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,10562
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,11136
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,11659
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.35,12222
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.4,12766
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.45,13329
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.5,13909
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,14523
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.6,15160
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.65,15828
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.7,16605
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.75,17444
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.8,18475
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,19763
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,21467
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.95,24372
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.975,27130
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.99,30460
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.01,357
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.025,429
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.05,505
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.1,608
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.15,692
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.2,776
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.25,843
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.3,908
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.35,972
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.4,1039
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.45,1107
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.5,1180
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.55,1259
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.6,1345
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.65,1442
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.7,1555
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.75,1693
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.8,1862
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.85,2105
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.9,2462
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.95,3148
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.975,3813
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.99,4530
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.01,22900
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,24993
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.05,27263
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.1,30559
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.15,33227
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.2,35872
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.25,38238
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.3,40575
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.35,42866
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.4,45093
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.45,47345
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.5,49713
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.55,52310
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.6,55019
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.65,57982
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.7,61484
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.75,65645
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.8,70504
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.85,76316
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.9,83753
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.95,97582
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.975,109716
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.99,124485
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.01,59
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.025,65
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.05,71
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.1,83
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.15,94
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.2,106
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.25,114
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.3,123
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.35,133
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.4,143
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.45,152
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.5,163
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.55,173
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.6,185
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.65,198
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.7,214
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.75,232
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.8,252
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.85,277
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.9,312
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.95,358
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.975,398
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.99,444
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.01,2626
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,2969
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,3342
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.1,3844
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.15,4252
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,4659
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,4982
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,5306
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.35,5622
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.4,5938
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.45,6273
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.5,6613
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,6963
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.6,7328
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.65,7752
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.7,8195
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.75,8761
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.8,9459
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,10323
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,11519
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.95,13388
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.975,15138
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.99,17443
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.01,98
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.025,112
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.05,127
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.1,158
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.15,190
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.2,221
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.25,250
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.3,281
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.35,314
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.4,349
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.45,392
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.5,446
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.55,507
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.6,592
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.65,702
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.7,856
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.75,1078
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.8,1398
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.85,1844
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.9,2587
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.95,3481
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.975,3985
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.99,4385
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.01,707
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,782
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.05,858
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.1,964
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.15,1056
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.2,1149
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,1212
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.3,1274
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.35,1337
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.4,1400
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.45,1462
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,1530
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,1600
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.6,1671
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.65,1755
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.7,1844
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.75,1948
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.8,2076
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.85,2256
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.9,2487
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.95,2830
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.975,3108
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.99,3474
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.01,503
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.025,606
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.05,714
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.1,865
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.15,987
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.2,1100
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.25,1206
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.3,1310
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.35,1416
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.4,1523
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.45,1635
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.5,1754
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.55,1880
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.6,2017
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.65,2170
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.7,2347
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.75,2558
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.8,2814
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.85,3153
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.9,3651
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.95,4573
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.975,5510
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.99,6665
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.01,6158
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.025,6758
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.05,7405
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.1,8353
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.15,9126
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.2,9825
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.25,10500
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.3,11138
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.35,11804
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.4,12569
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.45,13379
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.5,14263
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.55,15182
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.6,16118
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.65,17182
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.7,18357
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.75,19801
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.8,21572
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.85,23926
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.9,27031
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.95,32421
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.975,37790
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.99,45120
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.01,2679
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.025,2981
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.05,3297
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.1,3743
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.15,4094
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.2,4512
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.25,4750
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.3,4981
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.35,5254
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.4,5524
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.45,5781
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.5,6047
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.55,6326
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.6,6609
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.65,6930
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.7,7309
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.75,7721
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.8,8152
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.85,8840
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.9,9566
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.95,10784
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.975,12074
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.99,13441
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.01,874
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,951
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,1025
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.1,1123
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.15,1203
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1280
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1345
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,1432
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.35,1527
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.4,1656
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.45,1794
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,1943
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,2104
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.6,2288
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.65,2487
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.7,2714
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.75,2999
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.8,3347
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.85,3801
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,4396
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.95,5398
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.975,6419
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.99,7753
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.01,5207
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.025,6030
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.05,6888
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.1,8104
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.15,9029
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.2,9865
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.25,10595
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.3,11321
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.35,12052
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.4,12772
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.45,13487
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.5,14232
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.55,15017
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.6,15829
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.65,16731
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.7,17760
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.75,18894
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.8,20188
