forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.2,13.787567495428414
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.25,15.962815381118206
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.3,17.49807462108097
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.35,18.889984711177505
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.4,20.538496633822213
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.45,22.351621551668508
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.5,23.933803676861373
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.55,25.614048255067317
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.6,27.82475998223986
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.65,30.154717919939333
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.7,32.74718763960164
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.75,35.86506087855415
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.8,68.9509844916957
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.85,105.20515824107015
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.9,115.82828804999579
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.95,131.35341499780654
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.975,145.41350802672386
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.99,160.73069217759416
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.01,2652.060762910146
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.025,2971.630497500249
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.05,3270.862350183914
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.1,3657.334993046297
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.15,3957.4324124306954
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.2,4309.3609565616935
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.25,4640.874933971687
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.3,4873.656729238745
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.35,5091.709876327666
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.4,5335.382836933881
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.45,5589.1371376046955
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.5,5818.390161223477
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.55,6079.985170055968
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.6,6505.735048047691
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.65,6959.265027589525
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.7,7287.050081317519
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.75,7667.332228788283
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.8,8261.998707860785
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.85,8977.58907026762
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.9,9810.895366683186
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.95,11083.237086527493
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.975,12310.455424782056
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.99,13994.432615568747
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.01,704.8732791510095
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.025,771.6493144709245
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.05,843.4852228445782
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.1,952.8731736334754
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.15,1035.0729602828508
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.2,1118.1324377820893
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.25,1190.7252476132269
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.3,1255.61787004654
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.35,1319.9624023078736
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.4,1402.5683747378073
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.45,1487.040756948034
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.5,1556.6276377524566
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.55,1624.6936913948248
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.6,1705.3772188569951
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.65,1796.7184008629251
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.7,1886.2908859245
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.75,1990.7773337252834
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.8,2106.1847176097567
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.85,2250.2721986048296
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.9,2438.092576977752
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.95,2740.2616932988544
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.975,3003.2108984375004
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.99,3307.9031786033424
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.01,1579.97045830988
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.025,1728.354197109683
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.05,1873.623437915543
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.1,2075.549687677917
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.15,2232.9860056368916
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.2,2379.214103670479
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.25,2521.88000382016
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.3,2634.682570509306
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.35,2747.494407420513
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.4,2937.121681715771
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.45,3126.503041947211
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.5,3239.6315502880702
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.55,3362.4013315656075
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.6,3488.659783266984
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.65,3633.904616656284
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.7,3787.1201237011433
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.75,3966.6567149886787
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.8,4166.493049529855
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.85,4413.850092611496
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.9,4758.363561266551
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.95,5314.198890347893
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.975,5914.5049929512525
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.99,6696.24502922758
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.01,171.45770426685527
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.025,202.9826938503604
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.05,235.6772363175702
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.1,276.4867046756613
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.15,306.7834618271492
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.2,333.6979190966895
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.25,358.72074476082264
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.3,383.04248201370405
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.35,406.496132273231
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.4,458.93768722886466
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.45,531.2710614121428
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.5,563.517167573993
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.55,596.7411487040699
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.6,703.3029895259027
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.65,824.373495088486
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.7,881.4502743452788
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.75,945.4235698881616
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.8,1172.3433555598644
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.85,1453.413073789806
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.9,1622.4591835482215
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.95,1854.596281406963
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.975,2071.259814558784
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.99,2265.980651759043
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.01,41005.116231687076
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.025,43752.66545056265
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.05,46510.61290285596
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.1,50043.064073330475
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.15,52661.53704607482
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.2,55408.5259117313
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.25,57889.74393095443
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.3,59784.1245420234
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.35,61651.41536368807
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.4,63983.073765466346
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.45,66240.43434975488
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.5,68081.1617534429
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.55,69790.70852790114
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.6,71653.10675533935
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.65,73467.66386413011
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.7,75430.55798116482
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.75,77588.07425809801
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.8,80606.96694277451
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.85,84216.68630445974
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.9,88402.70663301644
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.95,94852.0959260248
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.975,101320.92964030344
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.99,109415.50888207
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.01,3147.4616421786423
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.025,3544.551785182087
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.05,3914.8636775684495
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.1,4418.322707673813
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.15,4761.778273964151
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.2,5142.68310148336
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.25,5501.9711527799
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.3,5772.4625990588975
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.35,6023.075742390493
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.4,6393.659919281764
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.45,6772.880107454355
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.5,7044.300156912958
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.55,7313.016567959221
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.6,7715.303384525621
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.65,8132.554104919908
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.7,8484.22088063783
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.75,8871.130155030987
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.8,9311.489497780123
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.85,9890.874922678428
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.9,10650.44000176896
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.95,11902.16210353797
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.975,13228.400580612297
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.99,15360.751040705032
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.01,157271.78770571513
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.025,165624.07628888218
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.05,175488.0870047938
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.1,188115.8361075171
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.15,199297.30074943614
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.2,211829.54538658125
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.25,223859.3008386172
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.3,232162.83608848345
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.35,239909.9272400386
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.4,247240.15774520332
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.45,254428.56169854203
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.5,261406.95399652136
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.55,268734.3812481867
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.6,275935.8383933351
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.65,283526.80151769693
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.7,291977.7865738181
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.75,300669.69595225784
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.8,310815.462628295
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.85,323241.4801696097
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.9,338200.68619339005
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.95,361241.99800169375
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.975,381225.1951988511
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.99,406151.7515143533
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.01,781.7057504916386
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.025,872.0377374520415
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.05,962.7501028828408
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.1,1089.8298870292706
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.15,1189.938362371991
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.2,1344.218228305093
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.25,1491.9400634531714
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.3,1580.2640411731886
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.35,1659.7413411458333
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.4,1775.347721006936
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.45,1890.9027994791666
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.5,1977.366292171836
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.55,2075.2915923678247
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.6,2180.1590335450583
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.65,2292.5401963482273
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.7,2415.045117120325
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.75,2551.088626330245
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.8,2792.7608072872245
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.85,3059.160465157525
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.9,3351.746538587966
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.95,3791.717026887004
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.975,4182.052909946291
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.99,4640.482599044073
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.01,24538.33521241707
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.025,26519.80677067752
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.05,28511.91326598824
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.1,31009.54646011894
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.15,32745.516014425528
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.2,35358.785937500004
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.25,37851.11484113794
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.3,39264.21354166667
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.35,40659.85052083333
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.4,42232.454159327
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.45,43827.96822916667
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.5,45215.83072769326
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.55,46623.660845354214
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.6,48287.734375
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.65,49961.64806330108
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.7,51545.21145833334
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.75,53196.35948034183
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.8,55256.41354166667
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.85,57791.979687499996
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.9,60942.57361398762
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.95,65839.80783631036
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.975,69923.24947916667
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.99,75107.28552083333
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.01,16194.678423900168
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.025,17887.628730874243
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.05,19882.302650459293
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.1,22703.118870446604
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.15,25063.825149732376
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.2,27270.79716355593
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.25,29261.84066633265
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.3,31037.414019254786
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.35,32925.43175425184
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.4,34765.19793725735
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.45,36669.09839170875
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.5,38424.960852740856
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.55,40281.03189549726
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.6,42352.315430158815
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.65,44969.09209545025
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.7,47630.27682775749
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.75,50649.04231021573
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.8,53941.310608184445
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.85,57888.61914848516
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.9,63454.55374300833
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.95,71858.76495306408
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.975,78920.91993778461
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.99,86906.5952582702
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.01,3562.615732117052
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.025,3931.8454993108026
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.05,4299.0519727236415
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.1,4786.9634351158875
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.15,5213.205745937555
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.2,5582.510758352399
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.25,5908.0729912831475
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.3,6196.516017867269
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.35,6477.507766919472
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.4,6771.897454841611
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.45,7060.5069455916855
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.5,7363.323953500057
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.55,7709.797940282986
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.6,8218.309236215764
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.65,8754.97195037604
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.7,9133.603465528004
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.75,9571.771698551487
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.8,10137.055097028626
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.85,10809.314431285462
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.9,11731.6347385911
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.95,13197.597089910876
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.975,14739.302782709989
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.99,17008.758521339063
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.01,2748.044424998333
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.025,3031.863286514878
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.05,3341.91959432074
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.1,3757.6653822765197
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.15,4094.896374925133
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.2,4487.352685441483
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.25,4844.329646187258
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.3,5113.284095360632
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.35,5400.49474555337
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.4,5713.242879948982
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.45,6027.2857556727295
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.5,6345.458701845742
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.55,6666.53051713581
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.6,7214.52108430151
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.65,7812.856202387992
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.7,8245.048950491948
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.75,8749.4664241569335
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.8,9796.918655376909
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.85,10999.594415329906
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.9,12042.158743147573
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.95,13710.400232525662
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.975,15417.869244406604
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.99,17465.054871070424
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.01,14042.255787438127
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.025,15354.485429865776
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.05,16608.492727947603
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.1,18306.45938220491
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.15,19614.58612218773
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.2,20919.20567410315
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.25,22138.017816384196
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.3,23217.64978167652
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.35,24208.670524543213
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.4,25143.829027791755
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.45,26137.854622287094
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.5,27082.364510337826
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.55,28075.92432880429
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.6,29187.221893409805
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.65,30386.251672713388
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.7,31811.58538379142
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.75,33108.58309205682
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.8,34750.04556323507
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.85,36844.42280002441
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.9,39642.735272899976
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.95,44266.07774434926
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.975,48602.777868620025
