forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.85,8285
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.9,9927
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.95,11690
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.975,12751
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.99,13745
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.01,212
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,236
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.05,269
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.1,320
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.15,357
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.2,395
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.25,446
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.3,506
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.35,574
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.4,648
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.45,721
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.5,813
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.55,914
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.6,1040
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.65,1171
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.7,1337
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.75,1565
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.8,1857
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.85,2264
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.9,2834
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.95,3875
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.975,4897
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.99,6268
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.05,3
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.1,3
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.15,4
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.25,5
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.3,6
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.35,6
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.4,7
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.45,8
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.5,8
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.55,9
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.6,10
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.65,11
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.7,12
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.75,13
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.8,14
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.85,16
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.9,19
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.95,24
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.975,29
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.99,37
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.05,8
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.1,9
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.15,10
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.25,13
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.3,14
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.35,15
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.4,17
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.45,18
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.5,19
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.6,22
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.65,24
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.7,26
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.75,28
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.8,31
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.85,35
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.9,40
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.95,49
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.975,58
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.99,74
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.01,7
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,8
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.05,10
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.1,12
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.2,15
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.25,17
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.3,19
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.35,21
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.4,22
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.45,24
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.5,26
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.55,27
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.6,29
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.65,32
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.7,34
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.75,36
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.8,40
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.85,43
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.9,49
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.95,58
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.975,68
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.99,80
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.05,4
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.1,6
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.15,7
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.2,7
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.25,8
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.3,9
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.35,10
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.4,12
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.45,13
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.5,15
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.55,16
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.6,17
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.65,19
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.7,21
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.75,23
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.8,26
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.85,29
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.9,34
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.95,43
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.975,52
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.99,65
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.01,7
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.05,9
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.1,10
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.15,11
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.2,12
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.25,13
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.3,14
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.35,15
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.4,16
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.45,16
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.5,17
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.55,18
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.6,19
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.65,21
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.7,22
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.75,23
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.8,26
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.85,28
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.9,32
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.95,39
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.975,47
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.99,59
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.05,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.1,6
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.15,7
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.25,8
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.3,10
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.35,11
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.4,12
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.45,13
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.5,14
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.6,17
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.65,18
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.7,20
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.75,22
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.8,24
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.85,26
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.9,30
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.95,37
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.975,43
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.99,52
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.01,94
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,106
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.05,117
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.1,133
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.15,144
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,155
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.25,163
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.3,172
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.35,180
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.4,189
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.45,197
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,205
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,214
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.6,224
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.65,235
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.7,247
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.75,260
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.8,276
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.85,298
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,329
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.95,371
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.975,416
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.99,475
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.05,1
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.35,4
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.6,6
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.65,7
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.7,8
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.75,9
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.8,11
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.85,15
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,21
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.95,36
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.975,63
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.99,126
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.35,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.6,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.65,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.7,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.75,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.8,3
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.85,3
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,4
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.975,9
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.99,14
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.01,111
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,129
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.05,148
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.1,170
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.15,188
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,204
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.25,219
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.3,233
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.35,248
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.4,263
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.45,277
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.5,294
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,310
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.6,329
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.65,350
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.7,372
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.75,400
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.8,433
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.85,478
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.9,548
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.95,661
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.975,778
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.99,954
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.05,1
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.35,4
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.6,6
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.65,7
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.7,7
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.75,8
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.8,9
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.85,11
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.9,13
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.95,17
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.975,22
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.99,29
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.01,139
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,163
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.05,186
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.1,213
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.15,234
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,249
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.25,264
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.3,279
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.35,293
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.4,308
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.45,322
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.5,337
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,352
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.6,368
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.65,387
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.7,406
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.75,429
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.8,458
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.85,496
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.9,542
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.95,625
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.975,713
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.99,814
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.01,303
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,334
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.05,366
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.1,404
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.15,430
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,451
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.25,469
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.3,486
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.35,503
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.4,520
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.45,538
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.5,555
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,574
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.6,593
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.65,614
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.7,638
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.75,666
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.8,698
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.85,738
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.9,797
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.95,898
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.975,1001
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.99,1153
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.01,38
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,43
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.05,47
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.1,52
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.15,57
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,61
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.25,64
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.3,69
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.35,73
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.4,76
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.45,80
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.5,84
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,87
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.6,91
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.65,95
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.7,100
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.75,105
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.8,111
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.85,122
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.9,135
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.95,152
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.975,171
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.99,196
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.05,6
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.1,7
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.15,8
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,9
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.25,10
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.3,11
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.35,12
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.4,13
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.45,14
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.5,14
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,15
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.6,16
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.65,17
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.7,19
