forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.65,471
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.7,485
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.75,500
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.8,518
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.85,540
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.9,570
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.95,612
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.975,666
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.99,715
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.01,338
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.025,360
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.05,380
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.1,408
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.15,426
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.2,442
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.25,456
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.3,472
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.35,487
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.4,499
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.45,512
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.5,525
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.55,538
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.6,553
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.65,568
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.7,588
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.75,609
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.8,630
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.85,654
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.9,691
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.95,751
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.975,806
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.99,877
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.01,192
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.025,211
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.05,232
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.1,256
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.15,273
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.2,288
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.25,300
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.3,314
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.35,326
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.4,338
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.45,348
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.5,360
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.55,371
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.6,388
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.65,407
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.7,436
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.75,464
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.8,483
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.85,507
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.9,541
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.95,594
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.975,648
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.99,734
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.01,483
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.025,528
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.05,574
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.1,627
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.15,666
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.2,699
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.25,727
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.3,756
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.35,786
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.4,811
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.45,836
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.5,862
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.55,889
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.6,920
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.65,958
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.7,1006
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.75,1054
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.8,1092
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.85,1136
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.9,1195
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.95,1295
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.975,1397
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.99,1505
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.01,35
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.025,40
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.05,44
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.1,51
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.15,57
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.2,62
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.25,66
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.3,70
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.35,74
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.4,78
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.45,82
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.5,86
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.55,91
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.6,96
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.65,102
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.7,108
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.75,115
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.8,124
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.85,134
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.9,149
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.95,174
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.975,201
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.99,238
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.01,2
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.025,2
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.05,3
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.1,4
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.15,4
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.2,5
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.25,6
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.3,6
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.35,6
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.4,7
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.45,8
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.5,8
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.55,9
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.6,9
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.65,10
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.7,11
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.75,12
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.8,13
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.85,15
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.9,18
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.95,22
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.975,28
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.99,38
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.01,619
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.025,665
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.05,710
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.1,764
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.15,808
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.2,840
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.25,870
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.3,912
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.35,954
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.4,983
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.45,1010
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1038
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1066
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1094
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.65,1125
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.7,1169
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.75,1219
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.8,1262
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1313
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1386
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.95,1503
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.975,1606
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.99,1752
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.01,1531
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.025,1656
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.05,1764
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.1,1897
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.15,1986
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.2,2056
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.25,2119
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.3,2190
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.35,2259
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.4,2310
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.45,2360
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.5,2412
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.55,2463
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.6,2518
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.65,2578
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.7,2655
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.75,2734
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.8,2815
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.85,2912
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.9,3038
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.95,3243
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.975,3430
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.99,3677
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.01,33
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.025,37
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.05,41
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.1,47
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.15,50
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.2,54
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.25,57
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.3,60
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.35,63
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.4,66
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.45,69
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.5,72
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.55,75
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.6,78
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.65,82
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.7,88
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.75,93
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.8,98
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.85,106
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.9,116
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.95,135
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.975,156
2021-11-22,2 wk ahead inc death,2021-12-04,DK,quantile,0.99,186
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.01,25
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.025,28
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.05,31
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.1,34
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.15,36
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.2,39
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.25,41
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.3,42
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.35,45
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.4,46
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.45,48
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.5,50
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.55,52
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.6,54
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.65,56
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.7,60
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.75,63
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.8,67
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.85,71
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.9,78
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.95,89
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.975,102
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.99,120
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.01,74
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.025,82
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.05,88
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.1,99
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.15,110
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.2,119
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.25,128
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.3,140
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.35,154
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.4,164
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.45,175
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.5,186
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.55,196
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.6,208
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.65,222
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.7,241
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.75,258
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.8,279
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.85,307
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.9,345
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.95,432
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.975,505
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.99,589
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.01,14
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.025,17
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.05,19
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.1,22
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.15,24
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.2,26
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.25,27
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.3,29
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.35,30
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.4,32
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.45,33
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.5,35
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.55,36
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.6,38
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.65,40
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.7,42
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.75,45
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.8,48
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.85,52
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.9,57
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.95,67
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.975,76
2021-11-22,2 wk ahead inc death,2021-12-04,FI,quantile,0.99,90
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.01,202
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.025,231
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.05,260
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.1,296
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.15,323
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.2,347
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.25,369
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.3,388
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.35,408
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.4,430
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.45,450
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.5,469
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.55,490
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.6,512
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.65,535
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.7,562
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.75,593
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.8,629
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.85,674
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.9,737
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.95,845
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.975,953
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.99,1112
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.01,577
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.025,632
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.05,682
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.1,747
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.15,792
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.2,831
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.25,866
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.3,898
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.35,930
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.4,960
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.45,990
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.5,1020
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.55,1049
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.6,1084
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.65,1123
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.7,1168
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.75,1216
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.8,1270
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.85,1335
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.9,1419
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.95,1568
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.975,1724
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.99,1920
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.01,538
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.025,564
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.05,588
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.1,619
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.15,643
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.2,662
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.25,680
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.3,696
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.35,713
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.4,728
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.45,742
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.5,756
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.55,772
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.6,788
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.65,806
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.7,828
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.75,848
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.8,871
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.85,900
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.9,938
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.95,997
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.975,1054
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.99,1120
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.01,369
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.025,386
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.05,405
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.1,427
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.15,444
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.2,458
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.25,469
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.3,485
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.35,501
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.4,512
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.45,522
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.5,533
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.55,544
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.6,556
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.65,569
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.7,588
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.75,607
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.8,624
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.85,643
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.9,672
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.95,718
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.975,758
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.99,814
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.01,1109
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.025,1170
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.05,1229
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.1,1301
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.15,1360
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.2,1405
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.25,1446
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.3,1511
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.35,1576
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.4,1612
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.45,1646
