forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.4,3188
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.45,3245
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.5,3299
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.55,3355
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.6,3405
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.65,3475
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.7,3541
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.75,3622
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.8,3718
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.85,3885
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.9,4032
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.95,4229
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.975,4436
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.99,4647
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.01,9
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.025,10
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.05,11
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.1,15
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.15,18
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.2,19
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.25,21
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.3,23
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.35,24
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.4,27
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.45,29
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.5,32
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.55,34
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.6,36
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.65,39
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.7,42
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.75,44
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.8,48
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.85,55
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.9,64
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.95,76
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.975,85
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.99,93
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.01,19
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.025,21
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.05,24
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.1,27
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.15,29
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.2,32
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.25,33
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.3,35
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.35,36
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.4,38
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.45,39
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.5,42
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.55,43
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.6,45
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.65,47
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.7,49
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.75,52
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.8,55
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.85,59
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.9,64
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.95,75
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.975,86
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.99,99
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.01,57
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.025,63
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.05,68
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.1,75
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.15,82
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.2,89
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.25,94
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.3,98
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.35,103
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.4,107
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.45,111
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.5,115
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.55,120
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.6,124
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.65,129
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.7,134
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.75,139
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.8,145
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.85,156
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.9,167
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.95,191
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.975,212
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.99,236
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.01,51
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.025,56
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.05,61
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.1,68
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.15,73
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.2,77
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.25,81
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.3,85
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.35,89
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.4,93
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.45,96
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.5,100
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.55,104
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.6,109
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.65,114
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.7,119
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.75,126
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.8,133
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.85,142
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.9,155
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.95,176
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.975,197
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.99,228
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.01,55
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.025,62
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.05,70
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.1,80
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.15,88
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.2,98
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.25,104
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.3,109
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.35,115
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.4,121
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.45,127
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.5,133
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.55,139
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.6,146
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.65,155
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.7,164
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.75,175
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.8,187
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.85,207
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.9,231
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.95,276
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.975,324
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.99,402
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.01,580
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.025,636
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.05,680
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.1,739
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.15,784
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.2,822
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.25,857
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.3,891
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.35,920
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.4,951
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.45,982
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.5,1014
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.55,1045
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.6,1078
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.65,1113
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.7,1153
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.75,1199
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.8,1248
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.85,1308
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.9,1394
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.95,1553
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.975,1696
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.99,1883
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.01,8
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.025,9
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.05,10
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.1,11
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.15,12
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.2,13
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.25,14
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.3,16
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.35,17
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.4,18
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.45,20
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.5,22
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.55,23
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.6,25
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.65,27
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.7,29
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.75,32
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.8,35
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.85,39
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.9,45
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.95,54
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.975,65
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.99,81
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.01,1
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.025,1
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.05,2
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.1,2
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.15,3
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.2,3
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.25,4
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.3,4
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.35,4
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.4,5
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.45,5
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.5,6
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.55,6
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.6,6
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.65,7
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.7,8
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.75,8
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.8,9
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.85,11
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.9,12
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.95,16
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.975,20
2021-10-25,2 wk ahead inc death,2021-11-06,CY,quantile,0.99,28
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.01,43
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.025,52
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.05,60
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.1,70
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.15,78
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.2,88
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.25,94
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.3,100
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.35,106
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.4,112
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.45,118
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.5,125
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.55,132
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.6,139
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.65,146
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.7,155
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.75,165
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.8,176
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.85,192
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.9,212
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.95,246
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.975,286
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.99,345
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.01,328
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.025,370
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.05,415
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.1,470
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.15,510
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.2,546
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.25,573
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.3,600
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.35,626
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.4,649
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.45,671
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.5,694
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.55,719
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.6,744
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.65,772
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.7,803
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.75,837
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.8,877
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.85,924
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.9,982
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.95,1080
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.975,1170
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.99,1301
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.01,6
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.025,7
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.05,8
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.1,10
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.15,11
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.2,13
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.25,14
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.3,15
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.35,16
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.4,17
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.45,19
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.5,20
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.55,21
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.6,23
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.65,25
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.7,27
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.75,29
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.8,33
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.85,37
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.9,44
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.95,58
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.975,77
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.99,108
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.01,22
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.025,25
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.05,27
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.1,30
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.15,33
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.2,35
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.25,37
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.3,39
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.35,40
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.4,42
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.45,44
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.5,45
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.55,47
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.6,49
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.65,52
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.7,54
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.75,58
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.8,61
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.85,66
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.9,72
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.95,83
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.975,94
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.99,110
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.01,33
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.025,38
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.05,44
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.1,56
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.15,65
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.2,72
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.25,78
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.3,84
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.35,91
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.4,100
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.45,109
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.5,119
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.55,129
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.6,140
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.65,152
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.7,165
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.75,181
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.8,197
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.85,225
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.9,261
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.95,337
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.975,400
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.99,475
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.01,8
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.025,10
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.05,11
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.1,13
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.15,14
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.2,16
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.25,17
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.3,18
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.35,19
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.4,20
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.45,21
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.5,22
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.55,23
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.6,24
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.65,26
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.7,28
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.75,30
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.8,32
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.85,34
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.9,38
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.95,46
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.975,53
2021-10-25,2 wk ahead inc death,2021-11-06,FI,quantile,0.99,64
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.01,62
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.025,69
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.05,76
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.1,87
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.15,95
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.2,104
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.25,114
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.3,123
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.35,131
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.4,141
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.45,150
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.5,159
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.55,168
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.6,179
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.65,189
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.7,201
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.75,215
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.8,231
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.85,252
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.9,279
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.95,324
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.975,368
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.99,430
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.01,532
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.025,589
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.05,648
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.1,718
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.15,775
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.2,824
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.25,865
