forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.05,4
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.1,5
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.2,6
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,6
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.3,7
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.35,7
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.4,8
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.45,9
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.5,9
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,10
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,11
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.65,11
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.7,12
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.75,13
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.8,15
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.85,16
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,18
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.95,22
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.975,26
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.99,32
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.05,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.15,4
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.2,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.3,6
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.35,6
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.4,7
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.45,7
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.5,8
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,11
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.65,12
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.7,14
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.75,16
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.8,18
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.85,20
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,24
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.95,30
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.975,36
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.99,44
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.05,4
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.1,5
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.2,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,7
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.3,8
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.35,9
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.4,9
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.45,10
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.5,11
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,13
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.65,14
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.7,15
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.75,17
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.8,19
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.85,21
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,25
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.95,30
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.975,37
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.99,47
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.4,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.5,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.6,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.65,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.7,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.75,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.8,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.85,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.9,1
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.95,3
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.975,10
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.99,52
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,44
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,50
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.05,57
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.1,64
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.15,71
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,77
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,83
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.3,88
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.35,100
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.4,104
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.45,110
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.5,114
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,120
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,126
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.65,132
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.7,139
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.75,146
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.8,155
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.85,165
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,181
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.95,207
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.975,232
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.99,266
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.4,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.65,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.7,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.75,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.8,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.85,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.95,2
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.975,5
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.99,12
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.05,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.35,4
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.4,5
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.45,5
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.5,5
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.6,6
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.65,7
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.7,8
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.75,8
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.8,9
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.85,10
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,12
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.95,14
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.975,17
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.99,22
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.6,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.65,2
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.7,2
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.75,3
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.8,3
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.85,4
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.9,5
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.95,7
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.975,10
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.99,15
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.05,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.3,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.35,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.4,6
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.45,7
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.6,8
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.65,9
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.7,9
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.75,10
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.8,11
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.85,12
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,14
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.95,17
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.975,21
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.99,25
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.4,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.65,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.7,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.75,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.8,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.85,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.9,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.95,6
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.975,9
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.99,16
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.01,6
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.05,8
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.1,9
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.15,11
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.2,13
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,15
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.3,16
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.35,19
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.4,20
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.45,22
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.5,24
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,26
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.6,28
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.65,30
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.7,34
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.75,37
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.8,40
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.85,44
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.9,51
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.95,60
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.975,67
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.99,77
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.65,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.7,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.75,3
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.8,3
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.85,4
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.9,5
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.95,7
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.975,10
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.99,17
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,15
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.025,18
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.05,20
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.1,24
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.15,26
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.2,28
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,30
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.3,32
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.35,35
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.4,37
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.45,40
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.5,42
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,45
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.6,47
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.65,51
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.7,54
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.75,58
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.8,62
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.85,67
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.9,73
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.95,84
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.975,93
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.99,106
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,24
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.025,28
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.05,31
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.1,36
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.15,39
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.2,41
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.25,44
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.3,46
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.35,50
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.4,52
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.45,54
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.5,56
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,59
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.6,62
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.65,64
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.7,69
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.75,72
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.8,76
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.85,81
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.9,89
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.95,100
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.975,113
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.99,129
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.01,25
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.025,27
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.05,29
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.1,33
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.15,36
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.2,39
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.25,44
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.3,47
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.35,56
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.4,60
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.45,64
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.5,68
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,72
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.6,77
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.65,81
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.7,92
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.75,98
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.8,106
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.85,116
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.9,130
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.95,154
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.975,178
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.99,204
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.05,2
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.1,2
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.35,4
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.4,5
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.45,6
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.5,7
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,8
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.6,9
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.65,10
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.7,11
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.75,13
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.8,15
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.85,17
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.9,21
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.95,28
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.975,34
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.99,43
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
