forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.55,59
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.6,63
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.65,68
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.7,73
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.75,79
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.8,93
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.85,103
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.9,123
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.95,150
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.975,182
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.99,232
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.01,595
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.025,683
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.05,764
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.1,879
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.15,981
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.2,1064
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.25,1139
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.3,1218
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.35,1292
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.4,1374
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.45,1452
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.5,1542
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.55,1630
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.6,1724
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.65,1834
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.7,1966
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.75,2111
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.8,2292
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.85,2531
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.9,2886
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.95,3548
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.975,4305
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.99,5378
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.01,7
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.025,9
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.05,12
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.1,15
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.15,18
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.2,20
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.25,23
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.3,25
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.35,28
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.4,30
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.45,33
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.5,35
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.55,38
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.6,42
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.65,46
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.7,51
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.75,58
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.8,67
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.85,79
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.9,100
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.95,143
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.975,202
2022-01-31,2 wk ahead inc death,2022-02-12,FI,quantile,0.99,308
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.01,906
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.025,1018
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.05,1115
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.1,1266
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.15,1375
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.2,1471
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.25,1553
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.3,1633
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.35,1758
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.4,1849
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.45,1962
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.5,2067
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.55,2179
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.6,2300
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.65,2435
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.7,2672
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.75,2882
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.8,3165
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.85,3558
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.9,4170
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.95,5426
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.975,6991
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.99,9791
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.01,781
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.025,873
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.05,982
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.1,1095
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.15,1185
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.2,1255
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.25,1330
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.3,1387
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.35,1532
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.4,1595
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.45,1662
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.5,1722
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.55,1789
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.6,1859
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.65,1977
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.7,2215
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.75,2324
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.8,2459
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.85,2651
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.9,2947
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.95,3466
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.975,4084
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.99,5042
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.01,466
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.025,494
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.05,516
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.1,548
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.15,570
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.2,590
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.25,609
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.3,626
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.35,662
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.4,679
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.45,697
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.5,716
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.55,734
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.6,756
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.65,779
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.7,827
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.75,859
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.8,896
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.85,944
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.9,1013
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.95,1134
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.975,1262
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.99,1446
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.01,242
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.025,260
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.05,276
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.1,298
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.15,319
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.2,332
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.25,345
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.3,356
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.35,366
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.4,377
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.45,388
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.5,398
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.55,408
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.6,420
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.65,432
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.7,445
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.75,459
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.8,478
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.85,500
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.9,540
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.95,588
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.975,631
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.99,695
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.01,388
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.025,422
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.05,453
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.1,492
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.15,520
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.2,542
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.25,563
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.3,583
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.35,602
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.4,620
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.45,639
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.5,660
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.55,681
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.6,705
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.65,728
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.7,754
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.75,783
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.8,816
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.85,859
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.9,916
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.95,1005
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.975,1090
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.99,1204
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.01,8
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.025,9
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.05,12
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.1,15
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.15,18
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.2,20
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.25,22
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.3,25
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.35,27
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.4,28
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.45,31
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.5,32
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.55,35
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.6,37
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.65,39
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.7,42
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.75,45
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.8,49
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.85,52
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.9,59
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.95,70
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.975,81
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.99,94
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.025,0
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.05,0
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.1,1
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.15,1
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.2,1
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.25,1
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.3,1
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.35,1
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.4,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.45,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.5,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.55,3
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.6,3
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.65,4
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.7,5
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.75,6
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.8,9
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.85,14
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.9,25
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.95,65
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.975,150
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.99,410
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.01,1681
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.025,1846
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.05,1995
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.1,2138
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.15,2248
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.2,2344
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.25,2469
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.3,2554
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.35,2631
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.4,2703
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.45,2815
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.5,2897
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.55,2980
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.6,3107
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.65,3214
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.7,3338
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.75,3476
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.8,3663
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.85,3878
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.9,4261
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.95,4831
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.975,5510
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.99,6413
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.25,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.3,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.35,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.4,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.45,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.5,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.55,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.6,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.65,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.7,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.75,3
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.85,4
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.9,5
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.95,8
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.975,11
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.99,18
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.01,64
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.025,71
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.05,79
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.1,89
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.15,98
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.2,104
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.25,114
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.3,120
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.35,127
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.4,133
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.45,139
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.5,145
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.55,153
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.6,160
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.65,168
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.7,184
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.75,195
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.8,207
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.85,223
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.9,246
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.95,287
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.975,328
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.99,388
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.01,1
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.025,1
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.05,2
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.1,2
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.15,3
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.2,4
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.25,4
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.3,5
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.35,5
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.4,6
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.45,7
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.5,8
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.55,9
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.6,10
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.65,11
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.7,13
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.75,16
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.8,18
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.85,22
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.9,29
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.95,43
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.975,64
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.99,104
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.01,72
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.025,79
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.05,86
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.1,95
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.15,102
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.2,108
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.25,114
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.3,119
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.35,126
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.4,131
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.45,137
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.5,143
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.55,149
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.6,156
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.65,164
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.7,174
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.75,185
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.8,197
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.85,214
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.9,236
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.95,277
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.975,320
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.99,384
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.01,6
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.025,7
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.05,8
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.1,9
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.15,10
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.2,11
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.25,12
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.3,12
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.35,13
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.4,14
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.45,15
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.5,15
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.55,16
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.6,17
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.65,18
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.7,19
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.75,20
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.8,22
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.85,24
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.9,27
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.95,33
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.975,41
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.99,53
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.01,28
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.025,31
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.05,36
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.1,42
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.15,48
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.2,51
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.25,55
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.3,58
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.35,63
