forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.01,278329
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.025,298755
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.05,320194
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.1,346834
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.15,366673
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.2,385081
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.25,400519
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.3,414896
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.35,431007
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.4,444883
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.45,460275
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.5,476355
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.55,491366
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.6,508848
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.65,529274
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.7,550572
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.75,576088
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.8,602454
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.85,638509
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.9,686821
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.95,757122
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.975,818888
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.99,878533
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.01,17009
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.025,17995
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.05,18752
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.1,19789
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.15,20553
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.2,21272
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.25,21848
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.3,22386
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.35,22902
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.4,23439
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.45,23922
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.5,24443
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.55,25011
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.6,25599
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.65,26159
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.7,26876
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.75,27586
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.8,28491
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.85,29692
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.9,31056
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.95,33200
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.975,35111
2021-12-27,2 wk ahead inc case,2022-01-08,FI,quantile,0.99,37253
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.01,539125
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.025,576894
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.05,613807
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.1,660610
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.15,692115
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.2,719871
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.25,744387
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.3,771476
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.35,793563
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.4,814368
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.45,832818
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.5,854021
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.55,876197
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.6,899837
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.65,924469
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.7,949894
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.75,976439
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.8,1008058
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.85,1051965
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.9,1096004
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.95,1175498
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.975,1236612
2021-12-27,2 wk ahead inc case,2022-01-08,FR,quantile,0.99,1309856
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.01,511748
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.025,537389
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.05,569223
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.1,601087
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.15,627958
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.2,646483
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.25,665870
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.3,684505
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.35,700653
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.4,717386
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.45,734791
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.5,749553
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.55,767527
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.6,782301
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.65,801984
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.7,820568
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.75,842637
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.8,870152
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.85,899368
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.9,937257
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.95,996190
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.975,1050883
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.99,1108032
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.01,34681
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.025,36886
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.05,39422
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.1,42824
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.15,45393
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.2,47803
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.25,50214
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.3,52388
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.35,54595
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.4,56789
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.45,58930
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.5,61087
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.55,63516
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.6,66127
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.65,68962
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.7,71977
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.75,75242
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.8,78815
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.85,83138
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.9,88765
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.95,96770
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.975,103170
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.99,110222
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.01,8482
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.025,9468
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.05,10318
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.1,11416
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.15,12204
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.2,12877
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.25,13477
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.3,14047
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.35,14564
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.4,15091
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.45,15590
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.5,16092
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.55,16584
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.6,17126
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.65,17687
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.7,18276
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.75,19004
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.8,19785
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.85,20697
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.9,21896
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.95,23711
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.975,25391
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.99,27504
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.01,1758
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.025,2950
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.05,3218
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.1,3584
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.15,3858
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.2,4097
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.25,4318
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.3,4554
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.35,4899
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.4,5249
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.45,5597
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.5,5951
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.55,6310
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.6,6686
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.65,7096
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.7,7552
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.75,8052
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.8,8673
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.85,9389
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.9,10369
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.95,11949
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.975,13452
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.99,16927
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.01,43068
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.025,46733
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.05,50323
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.1,54116
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.15,56854
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.2,59180
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.25,61366
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.3,63491
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.35,65336
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.4,67434
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.45,69347
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.5,71611
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.55,73720
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.6,75802
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.65,77990
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.7,80070
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.75,82266
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.8,84806
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.85,87744
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.9,91224
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.95,96699
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.975,101466
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.99,106694
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.01,1347
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.025,1483
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.05,1611
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.1,1770
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.15,1894
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.2,1990
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.25,2079
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.3,2180
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.35,2267
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.4,2346
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.45,2436
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.5,2524
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.55,2640
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.6,2747
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.65,2861
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.7,2980
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.75,3124
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.8,3312
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.85,3526
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.9,3834
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.95,4273
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.975,4640
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.99,5060
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.01,526942
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.025,550532
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.05,572626
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.1,603702
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.15,626839
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.2,650034
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.25,671076
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.3,694352
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.35,717760
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.4,742007
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.45,760378
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.5,780241
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.55,797644
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.6,820695
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.65,840655
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.7,868467
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.75,900038
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.8,931224
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.85,972504
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.9,1013556
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.95,1081707
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.975,1134820
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.99,1195274
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.01,62
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.025,83
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.05,97
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.1,122
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.15,141
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.2,156
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.25,170
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.3,185
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.35,198
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.4,211
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.45,225
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.5,239
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.55,254
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.6,270
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.65,288
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.7,306
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.75,328
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.8,354
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.85,388
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.9,433
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.95,508
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.975,580
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.99,680
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.01,4830
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.025,5310
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.05,5718
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.1,6202
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.15,6541
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.2,6822
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.25,7072
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.3,7299
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.35,7512
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.4,7726
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.45,7938
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.5,8137
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.55,8353
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.6,8571
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.65,8812
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.7,9061
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.75,9346
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.8,9668
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.85,10048
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.9,10554
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.95,11417
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.975,12161
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.99,12982
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.01,1391
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.025,1570
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.05,1728
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.1,1952
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.15,2120
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.2,2277
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.25,2399
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.3,2513
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.35,2625
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.4,2720
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.45,2817
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.5,2927
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.55,3028
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.6,3143
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.65,3252
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.7,3385
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.75,3527
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.8,3683
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.85,3882
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.9,4132
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.95,4548
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.975,4910
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.99,5336
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.01,2308
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.025,2644
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.05,2924
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.1,3234
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.15,3453
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.2,3641
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.25,3809
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.3,3952
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.35,4089
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.4,4228
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.45,4368
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.5,4504
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.55,4645
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.6,4791
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.65,4949
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.7,5117
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.75,5309
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.8,5524
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.85,5790
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.9,6151
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.95,6695
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.975,7189
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.99,7805
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.01,5073
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.025,5332
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.05,5775
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.1,6254
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.15,6612
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.2,7046
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.25,7334
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.3,7636
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.35,7840
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.4,8141
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.45,8335
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.5,8574
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.55,8834
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.6,9158
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.65,9395
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.7,9665
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.75,9921
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.8,10403
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.85,10806
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.9,11283
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.95,12297
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.975,12848
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.99,13916
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.01,38006
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.025,42725
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.05,46278
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.1,50198
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.15,53116
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.2,55160
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.25,57146
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.3,58843
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.35,60448
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.4,62047
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.45,63556
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.5,65066
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.55,66672
