forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.05,6
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.1,7
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.15,8
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.2,9
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.25,10
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.3,10
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.35,12
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.4,12
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.45,13
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.5,14
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,15
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.6,16
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.65,17
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.7,18
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.75,20
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.8,21
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,24
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.9,27
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.95,32
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.975,38
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.99,47
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.35,3
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.6,7
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.65,8
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.7,9
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.75,10
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.8,11
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.9,16
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.95,20
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.975,25
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.99,32
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.01,4
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.05,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.1,6
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.15,7
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.2,8
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.25,8
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.3,10
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.35,11
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.4,12
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.45,13
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.5,14
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,15
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.6,16
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.65,18
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.7,20
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.75,21
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.8,24
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,27
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.9,31
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.95,39
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.975,48
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.99,62
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.35,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.4,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.45,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.5,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.55,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.6,1
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.65,1
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.7,1
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.75,1
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.8,2
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.85,2
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.9,4
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.95,6
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.975,11
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.99,23
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.01,121
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,140
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.05,158
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.1,174
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.15,186
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.2,196
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.25,204
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.3,214
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.35,222
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.4,230
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.45,237
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.5,245
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.55,253
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.6,263
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.65,272
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.7,283
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.75,294
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.8,307
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.85,326
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.9,351
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.95,389
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.975,423
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.99,470
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.35,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.65,0
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.7,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.75,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.8,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.9,2
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.95,3
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.975,6
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.99,13
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.01,12
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,14
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.05,15
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.1,17
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.15,19
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.2,20
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.25,21
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.3,22
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.35,23
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.4,25
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.45,26
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.5,27
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.55,28
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.6,30
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.65,31
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.7,33
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.75,35
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.8,37
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.85,40
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.9,45
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.95,52
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.975,61
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.99,73
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.3,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.35,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.4,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.45,2
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.5,3
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.55,3
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.6,3
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.65,3
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.7,4
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.75,4
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.8,5
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.85,6
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.9,7
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.95,9
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.975,12
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.99,18
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.3,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.35,3
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.4,3
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.45,3
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.55,4
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.6,4
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.65,5
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.7,6
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.75,6
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.8,7
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.85,8
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.9,10
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.95,12
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.975,16
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.99,21
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.35,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.4,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.45,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.6,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.65,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.7,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.75,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.8,7
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,8
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.9,10
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.95,14
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.975,19
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.99,28
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.01,18
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,20
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.05,22
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.1,25
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.15,27
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,29
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.25,31
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.3,32
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.35,34
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.4,36
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.45,38
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.5,40
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,42
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.6,44
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.65,47
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.7,51
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.75,54
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.8,60
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.85,68
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.9,81
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.95,108
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.975,143
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.99,212
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.1,1
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.15,2
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.35,3
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.4,4
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.6,5
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.65,6
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.7,6
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.75,7
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.8,8
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.85,10
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.9,12
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.95,17
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.975,23
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.99,34
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.01,6
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.025,7
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.05,10
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.1,12
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.15,14
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,15
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.25,16
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.3,18
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.35,19
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.4,21
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.45,23
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.5,25
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,27
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.6,29
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.65,30
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.7,33
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.75,35
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.8,38
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.85,41
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.9,46
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.95,54
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.975,62
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.99,71
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.01,49
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.025,54
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.05,60
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.1,66
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.15,70
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,72
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.25,76
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.3,78
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.35,81
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.4,83
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.45,86
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.5,88
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.55,91
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.6,94
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.65,97
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.7,100
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.75,104
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.8,109
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.85,115
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.9,123
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.95,136
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.975,151
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.99,169
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.01,12
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.025,13
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.05,16
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.1,20
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.15,22
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,24
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.25,25
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.3,27
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.35,29
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.4,31
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.45,33
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.5,36
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.55,38
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.6,40
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.65,44
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.7,47
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.75,50
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.8,55
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.85,62
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.9,75
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.95,107
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.975,139
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.99,190
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.15,1
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.3,1
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.35,1
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.4,2
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.45,2
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.5,3
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.55,3
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.6,4
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.65,5
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.7,6
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.75,8
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.8,9
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.85,12
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.9,16
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.95,30
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.975,43
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.99,66
