forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.65,134.4293614981555
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.7,148.87306537557652
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.75,163.19156374902735
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.8,180.46077943972486
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.85,209.49879124147236
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.9,259.2860738198596
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.95,404.3428307256234
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.975,727.7456192945076
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.99,7617.492994383435
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.01,29759.599573296815
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.025,32616.58144023665
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.05,35686.59653295124
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.1,40057.57706645289
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.15,43656.68551313605
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.2,46883.97667946119
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.25,49724.34151429729
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.3,52434.32453421705
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.35,57088.16029204664
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.4,59799.486269156994
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.45,62579.22477808486
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.5,65427.09988042682
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.55,68528.81678525398
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.6,71748.64208894866
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.65,75257.96436283787
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.7,79311.81127904181
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.75,83908.41205690065
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.8,89362.38096915257
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.85,96217.15798358359
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.9,106854.46386996498
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.95,124866.27871351186
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.975,144891.2614378182
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.99,175209.5992995584
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.01,618.5677290394144
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.025,712.6428428700716
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.05,810.4383463541664
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.1,944.5580557791457
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.15,1063.5665440883072
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.2,1159.3714843749995
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.25,1258.607161127943
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.3,1347.6666127609326
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.35,1515.6431311196225
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.4,1614.8114246574348
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.45,1716.8548990775357
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.5,1823.7947315818178
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.55,1942.8447247559573
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.6,2082.2091756963664
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.65,2219.7174804687493
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.7,2424.7770502296053
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.75,2618.2273106762955
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.8,2844.748697916669
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.85,3157.887157300957
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.9,3589.2152790507844
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.95,4345.426336898468
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.975,5092.9635404655655
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.99,6217.7617870316735
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.01,10228.839148982324
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.025,11415.175950028128
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.05,12631.873746757625
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.1,14117.222131219625
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.15,15434.802970399494
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.2,16555.07296064808
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.25,17519.43900747974
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.3,18421.312366379734
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.35,19558.12950810119
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.4,21821.271928032387
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.45,23716.084916070682
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.5,25646.474787799827
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.55,27652.818220405614
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.6,29754.90301262665
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.65,31984.342243750114
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.7,34444.05953627422
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.75,37201.17797140513
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.8,40484.95909988968
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.85,44570.320338198195
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.9,49769.92825250665
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.95,59067.27894043984
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.975,68967.10013045288
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.99,87232.27587565941
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.01,865.4928665226681
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.025,1002.7803509561884
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.05,1163.555687471629
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.1,1420.5115086959586
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.15,1658.99416038639
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.2,1882.9491684605794
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.25,2122.776527428957
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.3,2358.862109587734
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.35,2680.448594166021
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.4,2954.305364592538
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.45,3257.5579713510947
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.5,3596.1932961825037
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.55,4059.877991166718
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.6,4515.998114399701
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.65,5082.769989951292
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.7,5948.594487773542
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.75,6862.813402132842
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.8,8224.733416000396
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.85,10039.763228768801
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.9,13225.929714286214
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.95,20911.1259906679
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.975,34415.67815520732
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.99,83455.29277467441
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.01,3044.9079452846104
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.025,3433.7627586435256
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.05,3906.6463118912384
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.1,4543.793190307872
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.15,5039.6215287876075
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.2,5470.730785944884
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.25,5836.384016136125
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.3,6211.207581068776
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.35,6967.096561742157
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.4,7375.481953893652
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.45,7756.808085884331
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.5,8162.39191086185
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.55,8589.500608011902
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.6,9076.470917835883
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.65,9581.460095369504
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.7,10249.70086907672
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.75,10965.094714858755
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.8,11820.000093994058
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.85,12842.556377930267
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.9,14328.090160034959
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.95,16811.458371047964
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.975,19567.278871145525
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.99,23598.889560642896
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.01,9355.583232606483
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.025,10913.16052164161
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.05,12577.082812499997
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.1,15560.803124999991
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.15,17642.976421936157
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.2,19479.674191141195
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.25,21330.08934820273
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.3,23105.11104586887
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.35,26150.46702209288
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.4,28162.643980476623
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.45,30227.529795638176
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.5,32371.821239475015
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.55,34660.43026904135
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.6,37306.17087680155
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.65,40104.768238975645
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.7,45867.35312499998
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.75,49624.69296874997
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.8,54315.406008084545
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.85,60403.55664062499
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.9,69837.8825596056
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.95,86184.41191649406
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.975,101690.84296874999
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.99,130928.03107404815
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.01,1120.8038494855678
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.025,1287.3355322634268
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.05,1477.8065569249884
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.1,1767.4687855972209
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.15,2010.1914622915647
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.2,2216.5423936665397
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.25,2431.92690619196
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.3,2639.04665633846
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.35,2843.3085054932353
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.4,3070.3177821713184
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.45,3282.0982499565803
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.5,3507.2480219573167
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.55,3759.9723762736144
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.6,4034.6016194021145
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.65,4319.794470269834
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.7,4660.79539584482
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.75,5037.642122229512
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.8,5511.836607443304
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.85,6112.165942721314
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.9,7059.971869964949
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.95,8721.547839996427
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.975,10815.41134567718
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.99,14782.821009192874
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.01,722.799160089001
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.025,857.976886842708
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.05,989.9180893989018
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.1,1210.5402475234905
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.15,1397.939384922938
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.2,1567.9315262229416
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.25,1741.3092110906216
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.3,1913.3418213853565
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.35,2118.6168258832804
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.4,2295.124931434964
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.45,2480.9091932759775
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.5,2714.729449652933
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.55,2949.7754918641253
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.6,3217.762983355447
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.65,3502.416108958319
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.7,3959.738898851845
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.75,4368.108387161821
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.8,4919.408118871458
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.85,5655.734262664375
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.9,6592.781982427487
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.95,8358.46445681721
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.975,10420.521970896434
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.99,13699.328766816083
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.01,123.84462358839309
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.025,132.9059921740393
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.05,139.7745470299211
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.1,147.66679596418163
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.15,153.44033331332028
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.2,158.20930894685984
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.25,162.31593001057237
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.3,166.01842917244434
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.35,169.7014328636328
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.4,173.20828320162042
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.45,176.5325855903927
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.5,180.33901827498568
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.55,183.9506592823489
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.6,187.3201582962479
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.65,191.3574230410768
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.7,196.05053326994667
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.75,200.6748738056815
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.8,206.42312336831316
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.85,213.51710653631113
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.9,223.14358302061513
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.95,239.1382781884562
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.975,254.0490564491303
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.99,275.6465119280126
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.01,169.79838708496095
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.025,183.518948699156
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.05,194.28202584257502
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.1,206.86835375976563
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.15,216.0434573458853
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.2,222.69510274906125
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.25,228.48088480000143
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.3,234.36142041868473
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.35,243.16152295808604
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.4,248.5943527651084
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.45,254.21819311523439
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.5,259.3214576949827
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.55,265.1579675971651
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.6,271.59534081124133
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.65,277.8788699334903
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.7,285.2658753661058
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.75,292.5705587158203
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.8,301.6612675501152
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.85,313.20887535388147
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.9,327.89939013172227
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.95,350.32158090363555
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.975,373.8346325028438
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.99,404.985570931762
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.01,297.5898335356512
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.025,335.4682058168183
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.05,374.0536021734017
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.1,413.25561269058363
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.15,440.846779037747
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.2,462.71034082031247
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.25,481.1488290274185
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.3,498.22220263671875
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.35,517.6746679454043
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.4,534.3581469714971
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.45,552.7820578068358
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.5,571.6449960927968
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.55,590.0352114257812
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.6,608.1090236512518
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.65,629.3098637754073
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.7,655.5801842452906
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.75,682.2876790324988
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.8,711.3130345005678
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.85,748.497676811261
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.9,803.09973828125
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.95,893.0233219384445
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.975,988.2945632089477
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.99,1114.3890381569684
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.01,23.57464614868164
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.025,27.099852912141728
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.05,31.5345217080615
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.1,37.53119486639701
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.15,42.9367570891128
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.2,46.92964748966254
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.25,50.21933892236568
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.3,53.66501761378373
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.35,58.2214352662392
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.4,61.257379837036126
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.45,64.52078931284743
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.5,67.57924388885498
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.55,70.7061680494871
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.6,74.2722367316324
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.65,78.06195648154616
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.7,83.17189690498624
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.75,87.73745641403471
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.8,92.81883390598212
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.85,99.99874954222578
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.9,109.56305528124314
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.95,125.76194797140981
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.975,141.74227455960167
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.99,164.35119514652473
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.01,5.562521972289243
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.025,6.409086216806502
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.05,7.459011228036026
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.1,8.539016227959012
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.15,9.393990072993772
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.2,10.019624700546265
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.25,10.889397683917824
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.3,11.630331506729126
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.35,12.611251374558998
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.4,13.066544258010584
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.45,14.048419087445083
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.5,14.50927136897343
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.55,15.46715944755313
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.6,16.28079322765874
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.65,17.268423866897674
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.7,18.56736202363412
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.75,19.680980300903318
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.8,21.308936717877526
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.85,23.223428412718093
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.9,26.316338359769727
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.95,31.676236896514894
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.975,37.34763318717884
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.99,46.0031584072113
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.01,264.4138064956302
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.025,284.96125526427835
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.05,302.81029296875
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.1,322.87362589378137
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.15,336.7930114746094
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.2,347.3819344045745
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.25,357.52486835198397
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.3,366.0390273983017
