forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.1,4
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.15,5
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.2,6
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.25,6
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.3,7
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.35,8
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.4,8
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.45,9
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.5,10
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.55,10
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.6,11
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.65,12
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.7,13
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.75,14
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.8,15
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.85,17
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.9,20
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.95,25
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.975,30
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.99,38
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.01,41
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.025,48
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.05,53
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.1,63
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.15,69
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.2,74
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.25,77
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.3,80
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.35,83
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.4,86
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.45,89
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.5,94
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.55,97
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.6,100
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.65,103
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.7,108
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.75,112
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.8,117
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.85,123
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.9,131
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.95,141
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.975,156
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.99,175
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.01,16
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.025,19
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.05,22
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.1,24
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.15,27
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.2,29
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.25,31
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.3,32
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.35,34
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.4,35
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.45,37
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.5,38
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.55,41
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.6,42
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.65,45
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.7,47
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.75,50
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.8,53
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.85,57
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.9,62
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.95,70
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.975,80
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.99,96
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.01,811
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.025,906
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.05,987
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.1,1088
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.15,1160
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.2,1221
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.25,1274
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.3,1328
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.35,1378
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.4,1425
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.45,1474
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.5,1518
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.55,1566
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.6,1621
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.65,1675
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.7,1738
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.75,1809
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.8,1882
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.85,1982
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.9,2108
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.95,2330
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.975,2516
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.99,2773
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.01,154
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.025,167
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.05,184
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.1,199
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.15,209
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.2,218
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.25,226
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.3,235
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.35,245
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.4,254
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.45,265
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.5,276
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.55,289
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.6,303
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.65,319
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.7,338
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.75,361
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.8,392
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.85,436
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.9,505
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.95,645
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.975,816
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.99,1107
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.01,482
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.025,592
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.05,625
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.1,682
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.15,724
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.2,757
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.25,789
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.3,820
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.35,851
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.4,880
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.45,909
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.5,934
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.55,958
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.6,986
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.65,1015
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.7,1045
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.75,1083
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.8,1124
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.85,1175
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.9,1238
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.95,1352
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.975,1446
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.99,1627
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.01,154
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.025,205
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.05,249
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.1,296
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.15,332
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.2,364
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.25,386
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.3,408
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.35,434
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.4,459
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.45,482
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.5,510
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.55,538
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.6,572
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.65,608
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.7,649
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.75,695
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.8,747
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.85,828
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.9,932
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.95,1077
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.975,1226
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.99,1419
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.01,57
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.025,63
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.05,69
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.1,74
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.15,79
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.2,83
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.25,86
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.3,90
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.35,93
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.4,96
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.45,100
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.5,104
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.55,109
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.6,113
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.65,120
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.7,126
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.75,134
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.8,145
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.85,160
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.9,184
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.95,228
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.975,282
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.99,373
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.01,48
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.025,58
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.05,69
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.1,83
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.15,93
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.2,101
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.25,108
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.3,116
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.35,124
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.4,130
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.45,138
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.5,146
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.55,154
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.6,163
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.65,173
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.7,184
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.75,198
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.8,214
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.85,237
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.9,270
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.95,332
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.975,416
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.99,528
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.01,81
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.025,92
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.05,104
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.1,119
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.15,132
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.2,141
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.25,152
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.3,162
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.35,172
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.4,183
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.45,195
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.5,207
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.55,221
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.6,238
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.65,257
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.7,280
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.75,310
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.8,350
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.85,409
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.9,506
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.95,717
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.975,1003
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.99,1535
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.01,66
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.025,79
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.05,92
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.1,108
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.15,120
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.2,131
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.25,140
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.3,150
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.35,159
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.4,170
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.45,181
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.5,192
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.55,205
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.6,221
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.65,240
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.7,263
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.75,293
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.8,336
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.85,401
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.9,521
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.95,829
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.975,1323
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.99,2396
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.01,218
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.025,251
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.05,282
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.1,319
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.15,346
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.2,368
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.25,387
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.3,405
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.35,421
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.4,437
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.45,453
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.5,470
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.55,488
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.6,505
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.65,524
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.7,544
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.75,567
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.8,594
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.85,626
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.9,665
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.95,730
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.975,791
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.99,863
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.01,7
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.025,11
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.05,15
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.1,20
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.15,25
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.2,29
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.25,34
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.3,38
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.35,42
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.4,46
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.45,49
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.5,53
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.55,57
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.6,61
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.65,66
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.7,72
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.75,78
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.8,86
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.85,95
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.9,108
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.95,127
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.975,149
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.99,177
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.01,7
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.025,10
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.05,13
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.1,16
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.15,19
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.2,22
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.25,24
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.3,26
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.35,28
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.4,31
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.45,33
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.5,36
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.55,39
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.6,42
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.65,46
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.7,49
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.75,54
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.8,60
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.85,68
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.9,81
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.95,105
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.975,133
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.99,184
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.01,110
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.025,135
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.05,159
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.1,186
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.15,208
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.2,228
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.25,246
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.3,269
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.35,294
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.4,318
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.45,342
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.5,366
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.55,392
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.6,421
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.65,452
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.7,488
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.75,531
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.8,582
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.85,648
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.9,748
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.95,927
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.975,1144
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.99,1476
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.01,545
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.025,591
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.05,652
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.1,779
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.15,876
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.2,953
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.25,1028
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.3,1098
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.35,1166
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.4,1235
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.45,1301
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.5,1371
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.55,1444
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.6,1523
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.65,1613
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.7,1716
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.75,1840
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.8,1993
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.85,2192
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.9,2482
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.95,3062
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.975,3715
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.99,4744
