forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.65,1886.2232994771987
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.7,1980.174247921919
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.75,2090.248397637088
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.8,2367.7007093015504
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.85,2707.8396326257616
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.9,2959.825654902244
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.95,3324.2219421338655
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.975,3680.719302823076
2021-03-22,2 wk ahead inc case,2021-04-03,MT,quantile,0.99,4160.008942076295
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.01,38324.164174931895
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.025,40850.4623969488
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.05,43256.0523945142
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.1,46275.9983927912
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.15,48372.56371437294
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.2,50528.0091154023
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.25,52560.98885530089
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.3,54137.900481864504
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.35,55679.260099965795
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.4,57797.65446056053
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.45,59880.053451308704
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.5,61284.02954114945
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.55,62673.16420030717
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.6,64118.54827444451
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.65,65717.77376735078
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.7,67436.9950519753
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.75,69480.12240475777
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.8,71701.27779484585
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.85,74536.12532899044
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.9,78243.93571132993
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.95,84194.77390802845
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.975,90432.33316790916
2021-03-22,2 wk ahead inc case,2021-04-03,NL,quantile,0.99,98386.41998570756
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.01,4049.778849242959
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.025,4524.852882509815
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.05,5006.102046587427
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.1,5655.33904622938
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.15,6169.874554834243
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.2,6746.95215733394
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.25,7279.718008043152
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.3,7642.219590393501
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.35,8002.422683316178
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.4,8701.347150853802
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.45,9409.990126187748
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.5,9782.123890875264
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.55,10157.865878927882
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.6,10730.448430245293
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.65,11341.422958292413
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.7,11798.38786990014
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.75,12329.478478181749
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.8,13015.169298587494
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.85,13836.88647913609
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.9,14844.725239711488
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.95,16631.657952917325
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.975,18694.27417961372
2021-03-22,2 wk ahead inc case,2021-04-03,NO,quantile,0.99,22206.264713088673
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.01,134453.5937768646
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.025,143162.30225646138
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.05,151250.51826222843
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.1,161920.44610427116
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.15,171978.89872184224
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.2,181368.0735100504
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.25,190603.92594871853
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.3,198692.8512011306
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.35,206040.66599147776
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.4,215030.08105946615
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.45,224699.3249615514
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.5,232408.26389129437
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.55,240144.55231121954
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.6,250442.4407979697
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.65,258961.11827430988
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.7,268480.120468095
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.75,278849.2652686251
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.8,291192.98425899993
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.85,305026.7603304821
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.9,326398.9739011741
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.95,356401.9557034316
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.975,385855.4600287224
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.99,415422.7079311892
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.01,894.4727362610689
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.025,982.9526470168157
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.05,1090.3159824268494
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.1,1246.3534887867697
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.15,1360.2211040486482
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.2,1471.8580445811856
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.25,1578.8181461836982
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.3,1679.7432691134072
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.35,1778.7164454462084
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.4,1904.6453157981002
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.45,2031.8580571939167
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.5,2139.503966698794
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.55,2260.678860402528
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.6,2423.727299995451
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.65,2606.7396215084873
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.7,2767.4436586584243
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.75,2958.200992445939
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.8,3232.0317743219457
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.85,3590.083557456991
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.9,4038.4642990934385
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.95,4847.982394548465
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.975,5766.535472616645
2021-03-22,2 wk ahead inc case,2021-04-03,PT,quantile,0.99,7436.4250837848595
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.01,27992.89417546801
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.025,30370.428804166804
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.05,32566.41483697974
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.1,35396.01007855783
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.15,37446.70415703315
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.2,39752.54038361999
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.25,41891.49420910809
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.3,43301.157195588545
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.35,44725.77384979004
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.4,46384.7204945573
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.45,48114.587461244584
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.5,49494.1880439196
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.55,50965.24003009896
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.6,52819.33834127572
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.65,54662.716518968955
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.7,56438.20972059083
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.75,58450.613816691024
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.8,60653.288710491106
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.85,63442.52732078021
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.9,67168.86394382
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.95,73417.6766597857
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.975,79930.97472437906
2021-03-22,2 wk ahead inc case,2021-04-03,RO,quantile,0.99,88466.69281730277
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.01,15507.607268042682
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.025,17141.66290255624
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.05,18696.973003740466
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.1,20902.540821126575
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.15,22591.045864733554
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.2,24281.556519521866
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.25,25965.4126071856
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.3,27355.41930647452
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.35,28700.52997172861
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.4,30238.41249809895
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.45,31809.660806116422
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.5,33259.496744147924
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.55,34784.92625063743
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.6,36803.725040100784
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.65,39086.14484920375
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.7,41344.1510869925
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.75,43920.03412501021
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.8,46895.104313256306
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.85,50797.19057428542
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.9,55928.9080184081
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.95,63389.149542104016
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.975,70045.75855775674
2021-03-22,2 wk ahead inc case,2021-04-03,SE,quantile,0.99,77009.86640983068
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.01,2974.5544727672527
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.025,3253.515566172356
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.05,3543.195887104445
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.1,3925.5388119332288
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.15,4214.895625281004
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.2,4514.798257596248
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.25,4803.016651419098
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.3,5030.130542693606
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.35,5244.4590352769965
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.4,5487.709101350563
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.45,5725.791948808752
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.5,5946.295204219297
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.55,6170.688336750394
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.6,6410.965697643877
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.65,6679.031299710027
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.7,6980.331076390401
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.75,7322.17686946797
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.8,7787.09128593488
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.85,8317.703357124181
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.9,8975.810864512028
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.95,10065.239699095964
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.975,11166.00053608396
2021-03-22,2 wk ahead inc case,2021-04-03,SI,quantile,0.99,12715.396884253545
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.01,4055.45099644016
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.025,4463.7411772379855
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.05,4916.294302463288
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.1,5551.343941245999
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.15,6024.693168615267
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.2,6578.45007125682
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.25,7066.25997133921
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.3,7447.683741107895
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.35,7834.458819810183
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.4,8329.761101411608
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.45,8840.278835618703
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.5,9251.244388854608
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.55,9692.639716856633
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.6,10286.145770300529
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.65,10956.723412245803
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.7,11545.43082293592
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.75,12204.434107095643
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.8,13159.596795213896
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.85,14300.104602914973
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.9,15520.15916970551
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.95,17384.282384339032
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.975,19375.810146549116
2021-03-22,2 wk ahead inc case,2021-04-03,SK,quantile,0.99,21777.513963735044
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.01,17080.684218454855
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.025,18349.76440996268
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.05,19740.39108201611
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.1,21499.605464600976
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.15,22729.053208892114
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.2,23838.198285053095
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.25,24810.259355124563
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.3,25683.95851092207
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.35,26564.724015862445
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.4,27427.8997252874
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.45,28271.20281692076
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.5,29128.684451911453
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.55,30011.31497543266
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.6,30985.13863831695
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.65,32015.17033112304
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.7,33175.057373479365
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.75,34494.2471247741
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.8,36032.89022148534
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.85,37986.020307852465
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.9,40590.74754428894
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.95,45153.400795355985
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.975,49588.100199623936
2021-03-22,3 wk ahead inc case,2021-04-10,AT,quantile,0.99,56171.43578535959
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.01,16949.265970916404
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.025,19511.315740270806
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.05,22154.512971425254
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.1,25857.23237138696
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.15,28626.852937006424
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.2,31070.883917419083
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.25,33463.83290702087
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.3,35764.90980078591
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.35,38000.976789428045
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.4,40654.739153648814
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.45,43399.77666599709
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.5,46190.087143398996
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.55,49097.492172659586
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.6,52178.93787924761
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.65,55654.624022393655
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.7,59618.93141602093
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.75,64456.6672948722
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.8,70841.57492666243
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.85,79179.85181726137
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.9,92153.52317187769
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.95,122300.4076567178
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.975,169013.31465182797
2021-03-22,3 wk ahead inc case,2021-04-10,BE,quantile,0.99,281329.68463764235
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.01,12374.495516682055
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.025,15150.980082892152
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.05,18172.60969896685
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.1,22146.438801423206
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.15,25393.197356614684
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.2,28648.651724205487
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.25,31743.30967961314
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.3,34399.172664339996
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.35,37088.58522989488
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.4,40606.867642216515
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.45,44070.30939189606
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.5,46889.74722884871
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.55,49943.56636075121
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.6,53293.56550999269
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.65,57238.80841201454
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.7,61594.078311985315
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.75,66733.467670742
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.8,73199.06973954916
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.85,81372.87848456072
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.9,93086.73142069796
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.95,114852.74289884283
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.975,141475.20639681525
2021-03-22,3 wk ahead inc case,2021-04-10,BG,quantile,0.99,196913.26168319694
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.01,3233.7487416389645
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.025,3825.071171875
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.05,4530.919618112316
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.1,5521.574939786796
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.15,6354.7578249534245
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.2,7621.97593370314
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.25,8841.004873244732
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.3,9584.961794300136
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.35,10379.086335455584
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.4,11534.473805100404
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.45,12699.20509712186
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.5,13612.632766953779
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.55,14598.25890625
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.6,15543.4828635528
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.65,16760.081120552728
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.7,18029.70042489388
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.75,19601.104510250123
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.8,21844.66462789632
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.85,24647.547333723636
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.9,27702.18326975668
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.95,32945.76014729581
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.975,37486.84443871195
2021-03-22,3 wk ahead inc case,2021-04-10,CH,quantile,0.99,43001.09046785151
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.01,1252.3044775665637
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.025,1408.0552734483153
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.05,1571.1924717853337
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.1,1792.0519262791768
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.15,1970.8115049074593
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.2,2198.8144948297627
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.25,2435.8489447651705
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.3,2600.585132613749
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.35,2759.329205113309
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.4,2963.318211227144
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.45,3185.8347832120016
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.5,3402.316576416405
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.55,3632.381853016556
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.6,4480.022817710342
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.65,5426.462444428535
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.7,5860.516449141171
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.75,6392.942684014418
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.8,7855.234758339287
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.85,9747.840468337125
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.9,11600.105584841882
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.95,15907.57263571177
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.975,23302.39581523325
2021-03-22,3 wk ahead inc case,2021-04-10,CY,quantile,0.99,41174.64914370696
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.01,19114.008494280824
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.025,21601.708096338232
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.05,24811.52395833333
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.1,29436.501270584202
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.15,33117.36578733535
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.2,36537.33270948249
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.25,39955.52099067189
2021-03-22,3 wk ahead inc case,2021-04-10,CZ,quantile,0.3,43022.38826482573
