forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.7,9837
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.75,11152
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.8,12712
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.85,14637
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.9,17578
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.95,22505
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.975,27445
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.99,34115
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.01,3
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,5
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.05,6
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.1,9
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.15,19
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.2,30
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.25,41
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.3,54
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.35,66
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.4,81
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.45,96
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.5,115
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.55,145
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.6,175
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.65,206
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.7,242
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.75,286
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.8,337
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.85,403
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.9,492
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.95,636
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.975,790
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.99,975
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.01,35
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,51
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.05,66
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.1,91
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.15,113
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.2,154
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.25,244
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.3,326
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.35,404
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.4,481
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.45,559
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.5,710
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.55,903
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1132
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.65,1414
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.7,1761
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.75,2201
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.8,2828
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.85,3675
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.9,4942
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.95,7117
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.975,9227
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.99,12631
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.01,2692
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,2984
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.05,3295
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.1,3767
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.15,4233
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.2,4615
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.25,5061
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.3,5496
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.35,6075
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.4,6585
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.45,7311
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.5,8205
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.55,9191
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.6,10312
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.65,11641
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.7,13416
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.75,15555
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.8,17869
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.85,22210
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.9,26408
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.95,36181
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.975,44457
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.99,57628
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.01,2108
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,2549
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.05,2986
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.1,3618
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.15,4122
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.2,4550
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.25,4940
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.3,5323
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.35,5690
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.4,6078
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.45,6468
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.5,6864
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.55,7279
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.6,7719
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.65,8194
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.7,8749
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.75,9377
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.8,10085
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.85,11007
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.9,12235
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.95,14276
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.975,16308
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.99,18920
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.01,23
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,32
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.05,59
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.1,103
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.15,135
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.2,163
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.25,188
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.3,212
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.35,235
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.4,259
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.45,284
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.5,315
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.55,348
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.6,385
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.65,426
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.7,475
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.75,533
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.8,603
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.85,697
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.9,829
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.95,1071
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.975,1315
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.99,1695
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.01,4288
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.025,5084
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.05,6763
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.1,8722
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.15,10551
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.2,12181
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.25,13757
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.3,15337
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.35,16903
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.4,18568
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.45,20146
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.5,21807
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.55,23776
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.6,25808
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.65,27889
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.7,30548
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.75,33552
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.8,36905
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.85,41174
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.9,47100
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.95,56560
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.975,65472
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.99,77103
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.01,69
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,106
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.05,143
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.1,200
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.15,251
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.2,299
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.25,363
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.3,425
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.35,488
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.4,548
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.45,609
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.5,670
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.55,734
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.6,800
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.65,874
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.7,958
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.75,1051
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.8,1156
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.85,1302
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.9,1485
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.95,1800
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.975,2098
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.99,2519
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.01,1711
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.025,3100
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.05,4709
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.1,7083
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.15,9005
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.2,10716
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.25,12340
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.3,14126
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.35,15779
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.4,17842
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.45,21065
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.5,23326
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.55,26965
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.6,30948
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.65,35414
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.7,40420
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.75,46090
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.8,52815
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.85,62133
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.9,74056
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.95,93232
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.975,112639
2021-05-31,4 wk ahead inc case,2021-06-26,FR,quantile,0.99,136519
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.01,7417
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,8817
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.05,10339
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.1,12796
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.15,15117
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.2,17706
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.25,20200
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.3,22586
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.35,25141
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.4,27738
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.45,30331
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.5,33240
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.55,36289
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.6,39731
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.65,43541
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.7,47843
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.75,53029
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.8,59490
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.85,67623
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.9,80274
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.95,101312
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.975,121570
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.99,146722
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.01,2271
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,2787
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.05,3294
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.1,4025
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.15,4569
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.2,5056
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.25,5519
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.3,5936
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.35,6357
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.4,6780
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.45,7210
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.5,7612
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.55,8087
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.6,8592
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.65,9130
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.7,9741
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.75,10409
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.8,11176
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.85,12155
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.9,13483
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.95,15802
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.975,18091
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.99,20996
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.01,25
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,32
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.05,42
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.1,58
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.15,72
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.2,86
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.25,101
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.3,116
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.35,132
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.4,150
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.45,169
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.5,222
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.55,302
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.6,394
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.65,499
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.7,625
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.75,777
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.8,976
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.85,1245
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.9,1632
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.95,2372
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.975,3149
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.99,4103
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.01,18
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,26
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.05,36
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.1,50
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.15,63
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.2,76
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.25,88
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.3,115
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.35,200
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.4,288
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.45,399
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.5,522
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.55,661
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.6,853
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.65,1050
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.7,1291
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.75,1578
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.8,1939
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.85,2399
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.9,3041
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.95,4074
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.975,5206
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.99,6677
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.1,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.15,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.2,0
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.25,42
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.3,81
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.35,117
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.4,152
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.45,184
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.5,217
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.55,262
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.6,316
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.65,387
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.7,482
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.75,596
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.8,734
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.85,937
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.9,1250
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.95,1805
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.975,2403
2021-05-31,4 wk ahead inc case,2021-06-26,IE,quantile,0.99,3294
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,1
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.05,1
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.1,2
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.15,2
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.2,3
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.25,4
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.3,4
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.35,5
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.4,6
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.45,8
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.5,10
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.55,12
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.6,15
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.65,18
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.7,23
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.75,28
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.8,36
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.85,46
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.9,64
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.95,101
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.975,145
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.99,228
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.01,986
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,1124
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.05,1298
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.1,1579
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.15,2482
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.2,3237
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.25,3899
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.3,4531
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.35,5232
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.4,5971
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.45,6781
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.5,7630
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.55,8556
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.6,9580
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.65,10664
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.7,11964
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.75,13398
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.8,15105
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.85,17565
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.9,20741
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.95,25681
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.975,30696
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.99,36814
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,1
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.05,1
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.1,1
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.15,2
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.2,2
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.25,3
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.3,4
