forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.975,32038
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.99,36704
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.01,43
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,51
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.05,60
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.1,70
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.15,78
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,95
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.25,102
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.3,109
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.35,116
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.4,123
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.45,130
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.5,140
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.55,156
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.6,174
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.65,197
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.7,228
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.75,255
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.8,289
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.85,395
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.9,474
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.95,592
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.975,720
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.99,904
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.01,1835
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2135
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2463
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2907
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.15,3278
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3653
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.25,4025
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.3,4340
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.35,4664
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.4,5003
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.45,5340
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.5,5678
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,6057
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,6448
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.65,6879
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.7,7361
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.75,7875
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.8,8510
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.85,9338
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.9,10445
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.95,12331
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.975,14020
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.99,16071
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.01,21318
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,23943
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.05,27590
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.1,32302
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.15,35770
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,38982
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.25,41685
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.3,44193
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.35,46781
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.4,49393
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.45,51702
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.5,54158
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,56662
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.6,59284
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.65,62147
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.7,65516
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.75,68953
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.8,73008
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.85,78803
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.9,85849
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.95,96653
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.975,106061
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.99,117106
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.01,174
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,213
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.05,260
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.1,333
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.15,419
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,591
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.25,649
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.3,730
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.35,828
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.4,925
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.45,1019
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.5,1123
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1227
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,1338
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.65,1454
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.7,1602
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.75,1766
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.8,1961
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.85,2334
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.9,2718
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.95,3304
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.975,3878
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.99,4493
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.01,1826
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,1998
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.05,2192
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.1,2446
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.15,2658
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,2851
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.25,2990
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.3,3122
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.35,3263
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.4,3399
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.45,3525
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.5,3663
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,3802
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,3946
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.65,4108
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.7,4279
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.75,4470
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.8,4698
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.85,5038
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.9,5458
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.95,6033
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.975,6582
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.99,7222
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.01,1500
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.025,1797
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.05,2162
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.1,3027
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.15,3781
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.2,5048
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.25,5639
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.3,6205
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.35,7014
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.4,8070
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.45,9045
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.5,10070
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.55,11125
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.6,12231
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.65,13408
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.7,14720
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.75,16200
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.8,18002
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.85,21432
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.9,24781
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.95,29885
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.975,34368
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.99,40238
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.01,925
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,1074
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.05,1226
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.1,1411
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.15,1555
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.2,1681
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.25,1796
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.3,1915
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.35,2022
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.4,2126
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.45,2228
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.5,2337
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,2453
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.6,2574
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.65,2700
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.7,2840
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.75,3008
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.8,3200
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.85,3453
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.9,3782
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.95,4302
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.975,4778
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.99,5368
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.01,2388
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.025,3144
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.05,4170
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.1,5322
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.15,6956
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.2,9963
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.25,11270
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.3,12904
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.35,15301
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.4,17606
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.45,20152
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.5,23004
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.55,26205
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.6,30362
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.65,35461
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.7,41146
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.75,49274
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.8,59906
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.85,77253
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.9,100256
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.95,144474
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.975,190080
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.99,241364
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.01,79702
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.025,89722
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.05,99066
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.1,112530
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.15,123611
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.2,135909
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.25,145386
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.3,154885
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.35,164618
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.4,174511
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.45,185865
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.5,197062
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.55,209034
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.6,221931
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.65,238152
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.7,256683
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.75,275118
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.8,295197
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.85,322173
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.9,352914
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.95,397003
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.975,430715
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.99,470677
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.01,5026
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,5723
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.05,6412
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.1,7423
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.15,8330
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.2,8884
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.25,9404
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.3,9952
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.35,10448
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.4,10943
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.45,11460
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.5,12013
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.55,12577
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.6,13177
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.65,13898
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.7,14952
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.75,15817
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.8,16829
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.85,18103
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.9,19806
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.95,22731
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.975,25499
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.99,28818
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.01,6841
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,7539
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.05,8185
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.1,9270
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.15,10354
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,10929
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.25,11427
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.3,11952
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.35,12478
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.4,12988
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.45,13470
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.5,13957
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.55,14471
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.6,14991
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.65,15596
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.7,16433
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.75,17157
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.8,17997
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.85,19257
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.9,20800
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.95,23178
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.975,25320
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.99,27979
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.01,2112
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,2326
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.05,2528
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.1,2817
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.15,3072
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.2,3361
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.25,3604
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.3,3873
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.35,4136
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.4,4387
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.45,4646
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.5,4936
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,5231
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.6,5557
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.65,5907
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.7,6269
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.75,6698
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.8,7251
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.85,7948
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.9,8866
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.95,10291
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.975,11791
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.99,13863
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.01,2282
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2666
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.05,3092
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.1,3654
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.15,4148
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.2,4647
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.25,5061
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.3,5497
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.35,5919
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.4,6335
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.45,6759
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.5,7189
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,7661
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.6,8145
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.65,8654
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.7,9247
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.75,9926
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.8,10708
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.85,11800
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.9,13190
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.95,15562
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.975,17706
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.99,20486
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.01,33
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.025,41
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.05,50
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.1,64
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.15,77
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.2,94
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.25,104
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.3,114
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.35,126
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.4,140
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.45,152
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.5,168
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.55,184
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.6,202
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.65,224
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.7,250
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.75,282
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.8,326
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.85,405
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.9,507
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.95,705
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.975,919
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.99,1222
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.01,8777
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.025,9631
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.05,10576
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.1,12486
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.15,14285
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.2,16360
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.25,17875
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.3,19211
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.35,20553
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.4,21746
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.45,23010
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.5,24353
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.55,25713
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.6,27156
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.65,28712
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.7,30467
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.75,32537
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.8,35100
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.85,38793
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.9,42852
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.95,48679
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.975,54078
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.99,60290
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.01,7
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.025,9
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.05,10
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.1,13
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.15,15
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.2,20
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.25,22
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.3,24
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.35,27
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.4,30
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.45,33
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.5,36
