forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.65,756
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.7,780
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.75,809
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.8,837
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.85,874
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.9,918
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.95,994
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.975,1071
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.99,1180
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.01,8
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.025,10
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.05,13
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.1,17
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.15,20
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.2,22
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.25,24
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.3,26
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.35,28
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.4,30
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.45,32
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.5,34
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.55,35
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.6,38
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.65,40
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.7,43
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.75,46
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.8,49
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.85,54
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.9,60
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.95,69
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.975,84
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.99,100
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.01,71
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.025,75
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.05,81
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.1,86
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.15,90
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.2,93
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.25,96
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.3,99
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.35,102
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.4,105
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.45,108
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.5,111
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.55,114
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.6,116
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.65,120
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.7,124
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.75,129
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.8,133
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.85,139
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.9,147
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.95,162
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.975,174
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.99,190
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.01,414
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.025,436
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.05,458
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.1,485
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.15,508
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.2,523
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.25,536
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.3,552
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.35,563
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.4,576
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.45,588
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.5,600
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.55,612
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.6,625
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.65,638
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.7,654
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.75,670
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.8,688
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.85,710
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.9,743
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.95,789
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.975,851
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.99,910
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.01,255
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.025,274
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.05,292
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.1,315
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.15,332
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.2,344
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.25,357
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.3,372
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.35,387
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.4,398
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.45,410
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.5,422
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.55,435
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.6,453
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.65,474
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.7,504
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.75,535
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.8,558
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.85,588
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.9,631
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.95,705
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.975,784
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.99,890
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.01,250
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.025,272
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.05,291
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.1,314
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.15,331
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.2,345
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.25,356
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.3,370
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.35,385
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.4,397
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.45,408
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.5,419
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.55,431
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.6,442
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.65,456
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.7,474
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.75,494
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.8,515
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.85,543
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.9,579
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.95,644
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.975,708
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.99,793
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.01,273
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.025,309
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.05,338
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.1,376
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.15,406
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.2,430
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.25,450
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.3,470
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.35,490
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.4,509
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.45,528
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.5,549
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.55,567
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.6,587
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.65,609
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.7,639
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.75,667
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.8,694
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.85,730
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.9,777
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.95,854
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.975,932
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.99,1020
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.01,105
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.025,117
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.05,126
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.1,140
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.15,150
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.2,160
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.25,168
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.3,176
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.35,184
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.4,191
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.45,198
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.5,206
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.55,213
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.6,221
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.65,229
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.7,240
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.75,251
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.8,264
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.85,279
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.9,299
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.95,332
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.975,367
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.99,405
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.01,2
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.025,3
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.05,4
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.1,5
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.15,5
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.2,6
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.25,7
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.3,8
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.35,8
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.4,9
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.45,9
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.5,10
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.55,11
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.6,12
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.65,13
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.7,14
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.75,16
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.8,17
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.85,20
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.9,23
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.95,29
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.975,37
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.99,49
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.01,476
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.025,534
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.05,591
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.1,658
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.15,703
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.2,742
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.25,777
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.3,820
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.35,864
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.4,894
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.45,926
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.5,955
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.55,986
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.6,1016
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.65,1051
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.7,1103
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.75,1157
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.8,1203
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.85,1265
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.9,1343
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.95,1473
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.975,1594
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.99,1737
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.01,1576
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.025,1723
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.05,1863
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.1,2029
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.15,2144
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.2,2239
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.25,2316
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.3,2416
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.35,2514
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.4,2578
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.45,2643
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.5,2709
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.55,2775
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.6,2842
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.65,2912
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.7,3024
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.75,3142
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.8,3247
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.85,3374
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.9,3543
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.95,3835
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.975,4107
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.99,4452
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.01,56
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.025,61
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.05,66
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.1,73
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.15,78
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.2,82
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.25,86
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.3,90
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.35,94
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.4,98
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.45,101
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.5,105
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.55,109
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.6,113
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.65,117
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.7,122
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.75,128
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.8,135
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.85,143
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.9,155
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.95,176
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.975,198
2021-12-06,2 wk ahead inc death,2021-12-18,DK,quantile,0.99,229
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.01,8
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.025,10
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.05,11
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.1,14
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.15,15
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.2,17
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.25,18
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.3,19
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.35,20
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.4,21
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.45,22
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.5,23
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.55,24
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.6,26
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.65,27
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.7,28
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.75,30
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.8,32
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.85,35
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.9,38
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.95,43
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.975,50
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.99,58
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.01,121
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.025,139
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.05,157
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.1,189
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.15,215
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.2,236
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.25,256
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.3,276
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.35,298
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.4,318
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.45,336
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.5,354
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.55,374
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.6,394
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.65,416
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.7,446
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.75,474
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.8,508
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.85,553
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.9,612
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.95,716
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.975,831
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.99,1010
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.01,28
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.025,31
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.05,35
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.1,39
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.15,42
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.2,45
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.25,48
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.3,51
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.35,54
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.4,57
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.45,60
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.5,63
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.55,66
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.6,69
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.65,73
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.7,78
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.75,83
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.8,89
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.85,98
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.9,110
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.95,136
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.975,164
2021-12-06,2 wk ahead inc death,2021-12-18,FI,quantile,0.99,198
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.01,616
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.025,683
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.05,753
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.1,830
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.15,892
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.2,945
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.25,992
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.3,1043
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.35,1090
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.4,1131
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.45,1176
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.5,1218
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.55,1264
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.6,1313
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.65,1367
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.7,1429
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.75,1502
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.8,1574
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.85,1668
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.9,1799
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.95,2021
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.975,2272
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.99,2704
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.01,425
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.025,477
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.05,532
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.1,597
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.15,642
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.2,680
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.25,713
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.3,743
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.35,773
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.4,803
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.45,832
