forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.55,1
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.6,2
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.65,2
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.7,2
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.75,2
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.85,4
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.9,5
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.95,8
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.975,12
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.99,19
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.01,75
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.025,82
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.05,88
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.1,97
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.15,104
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.2,109
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.25,114
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.3,119
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.35,124
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.4,129
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.45,134
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.5,139
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.55,145
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.6,150
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.65,156
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.7,164
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.75,173
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.8,183
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.85,197
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.9,216
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.95,250
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.975,283
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.99,330
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.025,1
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.05,1
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.1,3
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.15,4
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.2,4
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.25,5
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.3,6
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.35,7
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.4,7
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.45,8
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.5,9
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.55,9
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.6,11
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.65,12
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.7,14
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.75,16
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.8,19
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.85,23
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.9,28
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.95,41
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.975,58
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.99,92
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.01,39
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.025,48
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.05,53
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.1,63
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.15,68
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.2,72
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.25,76
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.3,81
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.35,85
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.4,89
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.45,93
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.5,97
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.55,102
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.6,107
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.65,112
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.7,119
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.75,126
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.8,135
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.85,147
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.9,164
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.95,194
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.975,224
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.99,268
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.01,7
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.025,8
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.05,9
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.1,11
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.15,12
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.2,13
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.25,13
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.3,14
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.35,15
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.4,16
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.45,16
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.5,17
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.55,18
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.6,19
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.65,20
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.7,21
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.75,23
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.8,25
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.85,27
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.9,31
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.95,37
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.975,45
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.99,56
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.01,32
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.025,37
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.05,43
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.1,51
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.15,56
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.2,60
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.25,64
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.3,66
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.35,68
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.4,71
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.45,74
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.5,77
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.55,80
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.6,83
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.65,86
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.7,89
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.75,94
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.8,98
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.85,104
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.9,111
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.95,125
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.975,136
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.99,154
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.01,7
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.025,10
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.05,10
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.1,11
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.15,13
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.2,14
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.25,16
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.3,19
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.35,20
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.4,22
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.45,23
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.5,25
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.55,27
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.6,28
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.65,31
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.7,33
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.75,34
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.8,37
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.85,41
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.9,44
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.95,50
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.975,55
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.99,61
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.01,845
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.025,964
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.05,1042
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.1,1152
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.15,1238
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.2,1304
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.25,1366
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.3,1419
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.35,1477
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.4,1530
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.45,1579
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.5,1635
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.55,1689
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.6,1747
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.65,1810
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.7,1884
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.75,1958
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.8,2045
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.85,2157
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.9,2292
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.95,2529
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.975,2771
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.99,3032
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.01,229
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.025,245
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.05,268
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.1,288
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.15,302
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.2,313
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.25,325
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.3,337
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.35,349
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.4,362
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.45,375
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.5,389
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.55,405
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.6,421
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.65,440
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.7,462
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.75,488
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.8,522
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.85,569
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.9,637
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.95,772
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.975,925
2022-02-07,1 wk ahead inc death,2022-02-12,PT,quantile,0.99,1171
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.01,449
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.025,500
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.05,577
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.1,639
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.15,672
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.2,700
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.25,725
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.3,748
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.35,769
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.4,789
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.45,808
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.5,832
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.55,854
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.6,876
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.65,903
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.7,930
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.75,959
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.8,997
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.85,1037
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.9,1097
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.95,1206
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.975,1330
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.99,1483
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.01,141
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.025,176
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.05,192
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.1,240
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.15,257
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.2,272
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.25,282
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.3,295
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.35,307
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.4,316
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.45,324
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.5,337
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.55,344
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.6,355
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.65,369
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.7,381
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.75,392
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.8,408
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.85,441
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.9,465
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.95,517
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.975,560
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.99,588
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.01,82
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.025,88
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.05,93
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.1,101
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.15,106
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.2,111
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.25,115
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.3,120
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.35,123
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.4,127
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.45,132
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.5,136
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.55,142
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.6,147
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.65,153
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.7,160
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.75,167
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.8,177
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.85,190
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.9,210
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.95,246
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.975,284
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.99,340
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.01,62
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.025,73
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.05,84
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.1,101
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.15,111
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.2,121
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.25,130
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.3,138
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.35,146
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.4,153
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.45,162
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.5,173
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.55,182
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.6,191
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.65,202
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.7,214
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.75,228
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.8,246
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.85,269
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.9,304
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.95,360
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.975,418
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.99,516
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.01,88
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.025,98
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.05,109
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.1,123
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.15,135
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.2,146
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.25,155
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.3,165
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.35,176
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.4,188
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.45,199
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.5,212
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.55,228
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.6,246
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.65,266
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.7,292
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.75,325
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.8,368
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.85,432
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.9,536
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.95,761
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.975,1063
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.99,1611
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.01,116
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.025,138
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.05,154
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.1,184
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.15,206
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.2,226
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.25,242
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.3,259
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.35,275
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.4,301
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.45,320
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.5,341
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.55,370
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.6,395
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.65,423
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.7,463
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.75,511
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.8,569
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.85,655
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.9,802
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.95,1137
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.975,1638
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.99,2501
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.01,249
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.025,289
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.05,327
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.1,375
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.15,409
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.2,439
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.25,467
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.3,490
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.35,514
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.4,536
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.45,557
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.5,582
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.55,604
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.6,628
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.65,656
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.7,682
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.75,714
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.8,752
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.85,799
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.9,861
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.95,970
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.975,1054
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.99,1177
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.01,26
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.025,35
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.05,43
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.1,52
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.15,62
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.2,68
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.25,75
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.3,82
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.35,87
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.4,93
