forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.35,350
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.4,355
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.45,362
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.5,369
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.55,375
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.6,382
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.65,390
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.7,402
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.75,421
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.8,431
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.85,441
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.9,453
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.95,476
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.975,496
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.99,524
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.01,28
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.025,31
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.05,34
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.1,38
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.15,42
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.2,46
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.25,51
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.3,55
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.35,58
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.4,62
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.45,66
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.5,69
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.55,72
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.6,76
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.65,80
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.7,86
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.75,91
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.8,97
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.85,104
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.9,114
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.95,132
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.975,146
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.99,172
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.01,1978
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.025,2105
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.05,2225
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.1,2365
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.15,2478
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.2,2586
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.25,2664
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.3,2767
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.35,2830
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.4,2893
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.45,2955
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.5,3018
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.55,3090
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.6,3171
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.65,3253
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.7,3342
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.75,3464
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.8,3561
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.85,3700
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.9,3879
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.95,4121
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.975,4334
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.99,4604
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.01,86
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.025,94
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.05,104
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.1,110
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.15,114
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.2,118
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.25,121
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.3,129
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.35,132
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.4,134
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.45,137
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.5,139
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.55,142
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.6,144
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.65,147
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.7,151
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.75,159
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.8,162
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.85,166
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.9,172
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.95,181
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.975,189
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.99,207
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.01,181
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.025,235
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.05,257
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.1,293
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.15,319
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.2,336
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.25,353
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.3,368
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.35,386
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.4,400
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.45,416
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.5,430
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.55,444
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.6,458
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.65,474
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.7,494
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.75,515
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.8,535
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.85,561
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.9,593
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.95,644
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.975,692
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.99,771
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.01,12
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.025,15
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.05,18
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.1,23
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.15,27
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.2,29
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.25,32
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.3,34
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.35,36
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.4,39
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.45,41
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.5,43
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.55,46
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.6,48
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.65,51
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.7,54
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.75,58
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.8,62
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.85,69
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.9,78
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.95,92
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.975,106
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.99,124
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.01,55
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.025,57
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.05,61
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.1,64
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.15,66
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.2,68
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.25,69
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.3,71
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.35,73
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.4,74
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.45,76
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.5,77
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.55,79
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.6,80
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.65,82
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.7,84
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.75,86
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.8,88
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.85,91
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.9,94
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.95,100
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.975,104
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.99,108
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.01,470
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.025,485
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.05,505
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.1,530
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.15,549
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.2,559
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.25,570
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.3,586
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.35,596
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.4,610
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.45,617
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.5,624
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.55,635
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.6,644
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.65,652
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.7,672
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.75,681
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.8,692
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.85,705
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.9,724
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.95,752
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.975,804
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.99,841
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.01,136
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.025,148
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.05,159
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.1,172
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.15,182
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.2,190
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.25,196
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.3,207
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.35,213
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.4,219
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.45,224
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.5,229
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.55,235
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.6,241
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.65,249
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.7,256
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.75,271
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.8,279
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.85,288
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.9,300
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.95,318
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.975,334
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.99,354
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.01,202
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.025,221
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.05,240
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.1,259
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.15,271
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.2,281
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.25,289
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.3,309
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.35,317
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.4,324
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.45,331
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.5,338
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.55,344
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.6,351
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.65,359
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.7,374
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.75,393
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.8,403
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.85,416
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.9,433
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.95,457
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.975,477
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.99,504
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.01,199
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.025,228
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.05,253
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.1,284
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.15,304
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.2,324
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.25,338
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.3,357
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.35,371
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.4,385
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.45,398
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.5,411
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.55,423
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.6,436
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.65,452
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.7,469
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.75,491
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.8,512
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.85,537
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.9,570
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.95,621
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.975,662
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.99,724
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.01,117
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.025,125
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.05,134
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.1,146
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.15,156
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.2,163
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.25,170
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.3,185
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.35,192
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.4,199
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.45,204
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.5,210
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.55,216
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.6,223
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.65,229
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.7,238
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.75,254
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.8,264
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.85,274
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.9,289
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.95,312
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.975,336
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.99,362
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.01,6
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.025,7
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.05,7
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.1,9
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.15,10
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.2,10
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.25,11
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.3,12
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.35,12
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.4,13
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.45,14
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.5,14
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.55,15
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.6,16
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.65,16
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.7,18
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.75,19
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.8,20
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.85,21
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.9,24
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.95,27
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.975,31
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.99,37
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.01,342
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.025,367
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.05,393
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.1,422
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.15,444
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.2,460
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.25,478
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.3,526
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.35,542
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.4,557
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.45,571
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.5,586
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.55,600
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.6,620
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.65,637
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.7,659
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.75,718
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.8,741
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.85,771
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.9,808
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.95,865
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.975,926
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.99,1012
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.01,1436
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.025,1561
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.05,1680
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.1,1811
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.15,1905
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.2,1985
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.25,2054
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.3,2158
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.35,2217
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.4,2274
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.45,2329
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.5,2383
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.55,2442
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.6,2502
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.65,2570
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.7,2644
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.75,2763
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.8,2852
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.85,2956
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.9,3092
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.95,3297
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.975,3535
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.99,3859
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.01,54
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.025,59
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.05,63
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.1,69
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.15,72
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.2,75
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.25,78
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.3,83
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.35,85
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.4,87
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.45,89
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.5,91
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.55,93
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.6,96
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.65,98
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.7,101
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.75,107
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.8,111
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.85,115
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.9,120
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.95,129
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.975,136
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.99,146
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.01,7
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.025,9
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.05,11
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.1,14
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.15,15
