forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.6,1133
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.65,1159
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.7,1195
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.75,1274
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.8,1310
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.85,1357
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.9,1418
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.95,1523
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.975,1607
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.99,1755
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.01,122
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.025,146
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.05,163
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.1,197
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.15,215
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.2,228
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.25,240
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.3,272
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.35,283
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.4,295
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.45,305
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.5,319
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.55,330
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.6,347
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.65,362
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.7,382
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.75,418
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.8,443
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.85,475
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.9,519
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.95,584
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.975,644
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.99,722
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.01,71
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.025,78
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.05,83
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.1,88
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.15,92
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.2,96
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.25,99
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.3,105
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.35,108
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.4,112
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.45,114
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.5,118
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.55,122
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.6,126
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.65,131
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.7,137
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.75,146
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.8,154
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.85,164
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.9,181
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.95,211
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.975,242
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.99,293
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.01,125
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.025,133
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.05,141
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.1,155
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.15,163
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.2,171
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.25,178
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.3,187
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.35,196
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.4,202
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.45,208
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.5,216
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.55,222
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.6,229
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.65,237
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.7,250
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.75,262
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.8,276
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.85,295
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.9,320
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.95,363
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.975,416
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.99,499
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.01,81
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.025,89
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.05,97
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.1,109
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.15,116
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.2,125
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.25,131
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.3,138
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.35,146
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.4,154
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.45,162
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.5,171
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.55,181
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.6,193
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.65,206
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.7,223
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.75,247
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.8,277
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.85,319
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.9,390
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.95,551
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.975,773
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.99,1195
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.01,163
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.025,188
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.05,206
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.1,237
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.15,261
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.2,281
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.25,297
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.3,324
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.35,340
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.4,366
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.45,383
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.5,403
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.55,429
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.6,456
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.65,484
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.7,525
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.75,581
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.8,640
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.85,727
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.9,878
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.95,1236
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.975,1785
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.99,2810
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.01,307
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.025,341
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.05,374
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.1,409
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.15,437
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.2,458
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.25,476
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.3,494
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.35,511
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.4,527
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.45,543
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.5,559
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.55,575
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.6,592
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.65,609
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.7,629
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.75,651
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.8,676
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.85,707
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.9,746
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.95,812
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.975,871
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.99,943
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.01,58
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.025,66
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.05,76
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.1,88
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.15,99
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.2,106
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.25,113
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.3,121
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.35,128
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.4,135
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.45,141
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.5,147
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.55,154
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.6,160
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.65,166
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.7,176
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.75,187
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.8,199
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.85,214
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.9,233
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.95,253
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.975,275
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.99,301
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.01,10
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.025,13
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.05,15
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.1,18
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.15,21
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.2,23
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.25,25
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.3,27
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.35,29
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.4,31
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.45,33
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.5,36
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.55,38
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.6,40
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.65,43
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.7,47
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.75,51
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.8,56
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.85,63
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.9,72
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.95,92
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.975,116
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.99,154
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.01,197
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.025,216
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.05,235
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.1,259
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.15,277
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.2,292
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.25,307
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.3,320
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.35,339
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.4,359
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.45,378
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.5,398
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.55,420
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.6,443
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.65,469
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.7,500
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.75,534
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.8,578
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.85,635
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.9,719
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.95,879
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.975,1065
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.99,1370
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.01,672
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.025,734
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.05,799
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.1,886
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.15,968
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.2,1038
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.25,1104
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.3,1166
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.35,1226
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.4,1287
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.45,1344
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.5,1404
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.55,1466
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.6,1536
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.65,1612
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.7,1700
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.75,1810
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.8,1940
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.85,2107
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.9,2358
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.95,2873
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.975,3438
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.99,4279
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.01,105
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.025,113
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.05,123
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.1,140
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.15,150
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.2,157
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.25,164
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.3,177
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.35,183
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.4,191
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.45,196
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.5,200
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.55,207
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.6,213
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.65,222
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.7,232
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.75,250
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.8,262
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.85,273
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.9,293
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.95,304
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.975,314
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.99,326
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.01,24
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.025,27
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.05,29
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.1,33
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.15,36
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.2,40
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.25,42
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.3,44
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.35,47
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.4,50
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.45,52
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.5,55
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.55,58
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.6,62
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.65,65
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.7,70
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.75,76
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.8,83
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.85,93
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.9,109
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.95,140
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.975,177
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.99,244
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.01,658
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.025,767
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.05,892
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.1,1056
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.15,1158
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.2,1247
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.25,1322
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.3,1391
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.35,1454
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.4,1534
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.45,1609
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.5,1671
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.55,1740
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.6,1813
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.65,1885
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.7,1970
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.75,2091
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.8,2234
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.85,2366
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.9,2553
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.95,2898
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.975,3291
2022-02-14,2 wk ahead inc death,2022-02-26,ES,quantile,0.99,3675
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.01,36
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.025,42
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.05,48
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.1,55
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.15,61
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.2,66
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.25,71
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.3,76
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.35,81
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.4,85
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.45,90
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.5,95
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.55,100
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.6,106
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.65,112
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.7,121
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.75,131
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.8,142
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.85,157
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.9,180
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.95,222
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.975,272
2022-02-14,2 wk ahead inc death,2022-02-26,FI,quantile,0.99,348
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.01,872
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.025,974
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.05,1064
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.1,1196
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.15,1285
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.2,1361
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.25,1430
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.3,1509
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.35,1574
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.4,1650
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.45,1738
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.5,1826
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.55,1920
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.6,2021
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.65,2136
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.7,2282
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.75,2475
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.8,2711
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.85,3069
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.9,3614
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.95,4834
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.975,6485
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.99,9526
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.01,512
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.025,576
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.05,645
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.1,721
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.15,810
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.2,875
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.25,929
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.3,989
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.35,1062
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.4,1106
